,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6148732560284382,40.0,1039.0,61585.0,25.974974025025976,0.4243483066237317,0.7749351174000565
1,0.0,1.0,1.1378305788681575,40.0,830.0,61154.0,20.74997925002075,0.4341168222129409,0.7976278362508528
2,0.0,2.0,0.7817345121482744,40.0,297.0,32779.0,7.424992575007424,0.29188911558830943,0.4195402363636551
3,0.0,3.0,0.1445373974949529,40.0,903.0,37044.0,22.574977425022574,0.34022719084375663,0.4840671186505242
4,0.0,4.0,0.624897498010584,40.0,1014.0,64280.0,25.349974650025352,0.42516930984345513,0.781942544558049
5,0.0,5.0,1.0943887144478086,40.0,182.0,11316.0,4.54999545000455,0.354168921024824,0.3433449778361751
6,0.0,6.0,0.9600157881230481,40.0,1091.0,75301.0,27.274972725027276,0.5077974434769784,0.9997353862471083
7,0.0,7.0,0.49355376494912695,40.0,391.0,50226.0,9.774990225009775,0.18247221171858707,0.4999999671833084
8,0.0,8.0,0.9824708149076613,40.0,485.0,68780.0,12.124987875012124,0.2257207871933551,0.6646045491078287
9,0.0,9.0,0.544826865763678,40.0,578.0,59414.0,14.44998555001445,0.3295387931792655,0.9984431403877244
10,0.0,10.0,0.4405808609483399,40.0,715.0,53512.0,17.874982125017876,0.3289379999304948,0.5891803032119425
11,0.0,11.0,0.9784622309752569,40.0,676.0,72607.0,16.8999831000169,0.2806373091262422,0.9997173159110933
12,0.0,12.0,0.8849810863350764,40.0,583.0,76257.0,14.574985425014576,0.24035253044956828,0.9997402490182934
13,0.0,13.0,0.3165040430698334,40.0,516.0,60727.0,12.8999871000129,0.20754715006261748,0.9278624820422048
14,0.0,14.0,0.9391574583627447,40.0,197.0,12652.0,4.924995075004926,0.4450778516334144,0.40639675724662694
15,0.0,15.0,0.9364847351003529,40.0,549.0,52914.0,13.724986275013725,0.2796778034733506,0.782819738758354
16,0.0,16.0,0.3854014280759408,40.0,403.0,56817.0,10.074989925010074,0.2207018816274371,0.4999999601337449
17,0.0,17.0,0.3859710798944914,40.0,1535.0,67027.0,38.37496162503838,0.3553335589476396,0.9598752227824873
18,0.0,18.0,0.1688442645411671,40.0,452.0,53013.0,11.2999887000113,0.16325588186049922,0.4999999917531456
19,0.0,19.0,1.1302377348330948,40.0,532.0,41325.0,13.299986700013301,0.39594507247372324,0.6168026246794021
20,0.0,20.0,0.07155845269014918,40.0,459.0,57285.0,11.474988525011476,0.1605551951800419,0.49999998682268976
21,1.0,0.0,0.9192243694046521,69.0,1005.0,80541.0,12.103003418559826,0.4529202950878779,0.9535409463824751
22,1.0,1.0,0.8582188556219432,51.0,979.0,72593.0,19.115424668281104,0.43066127029009804,0.7713565805424489
23,1.0,2.0,0.893594117383047,56.0,980.0,76951.0,17.568709029797237,0.42445924367826604,0.8927945497561742
24,1.0,3.0,0.6098872485036582,10.0,174.0,5220.0,17.3999652000696,0.24712296648496634,0.23724117266444067
25,1.0,4.0,0.6809991432654108,9.0,225.0,7270.0,23.055464352267744,0.2929753472535227,0.2982166124937474
26,1.0,5.0,0.36743931267264895,27.0,332.0,49083.0,9.571655080846885,0.1515214108634737,0.47767882311302867
27,1.0,6.0,0.7558797194529128,54.0,1186.0,72088.0,16.39187033851551,0.3373502572869711,0.9107622272065088
28,1.0,7.0,0.5810672352138182,39.0,1241.0,75871.0,24.335697376459805,0.32116645616666706,0.9123101917913754
29,1.0,8.0,0.8160288552624979,29.0,1067.0,66159.0,25.549108953324566,0.3478336912532496,0.9329287537537504
30,1.0,9.0,0.3364341893205881,55.0,1659.0,88564.0,17.601861742340084,0.3258820229612972,0.982139032874726
31,1.0,10.0,0.45551448472405554,43.0,1278.0,79735.0,21.92481027270649,0.36549418671858713,0.8490036760954063
32,1.0,11.0,0.322677304039874,45.0,1557.0,92823.0,22.573660438546074,0.28257737005750105,0.9409213697812345
33,1.0,12.0,0.3296751905824454,50.0,1667.0,92666.0,20.73977890997072,0.30084660442590205,0.9831019158710689
34,1.0,13.0,0.37224270378697905,57.0,1603.0,92983.0,19.243371134746912,0.3148197040781988,0.9977170288629845
35,1.0,14.0,0.35873270197819884,53.0,1593.0,92116.0,18.975596187369288,0.3250773671869447,0.9698338879281452
36,1.0,15.0,0.9916624609908518,26.0,583.0,43801.0,21.32733508374207,0.35817067218152543,0.5135439221230457
