,round,tube,tox,amount
77,0.0,7.0,7.0,532.5512235234943
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,377.5741442938587
81,0.0,8.0,1.0,120.08276766347865
82,0.0,8.0,2.0,586.0059715583413
83,0.0,8.0,3.0,593.3843257522226
84,0.0,8.0,4.0,327.24613592152014
85,0.0,8.0,5.0,698.8403071163004
86,0.0,8.0,6.0,646.5239096827012
87,0.0,8.0,7.0,532.3856627944431
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,362.55755877336145
91,0.0,9.0,1.0,97.6239930919033
92,0.0,9.0,2.0,582.6821800311358
93,0.0,9.0,3.0,591.4226844008231
94,0.0,9.0,4.0,313.7418491247705
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,645.1946845117178
97,0.0,9.0,7.0,524.8953825971836
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,459.12667912313395
101,0.0,10.0,1.0,183.20308557174306
102,0.0,10.0,2.0,527.031329857015
103,0.0,10.0,3.0,531.1010845008983
104,0.0,10.0,4.0,296.79458731963064
105,0.0,10.0,5.0,691.4751058917519
106,0.0,10.0,6.0,617.6231937175735
107,0.0,10.0,7.0,515.7105555350523
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,690.8496948956184
112,0.0,11.0,2.0,573.6326429573973
113,0.0,11.0,3.0,699.7331833064429
114,0.0,11.0,4.0,493.61895958981756
115,0.0,11.0,5.0,692.0607941834915
116,0.0,11.0,6.0,687.5310118021538
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,367.4545453475891
121,0.0,12.0,1.0,103.60064963083627
122,0.0,12.0,2.0,575.9901668593002
123,0.0,12.0,3.0,592.1624635664222
124,0.0,12.0,4.0,303.5079699256498
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,645.806836088331
127,0.0,12.0,7.0,526.6044528138542
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,371.46892035627843
131,0.0,13.0,1.0,108.8010133810495
132,0.0,13.0,2.0,570.1882737481329
133,0.0,13.0,3.0,592.4892653969109
134,0.0,13.0,4.0,290.65101956408085
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,646.3222028437846
137,0.0,13.0,7.0,528.0108035859661
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,370.21063146460324
141,0.0,14.0,1.0,108.49589812194735
142,0.0,14.0,2.0,572.4661489721221
143,0.0,14.0,3.0,592.6501982028209
144,0.0,14.0,4.0,301.44826676062013
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,646.2559807830019
147,0.0,14.0,7.0,528.0557355144547
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,371.7686863459292
151,0.0,15.0,1.0,113.25488904153133
152,0.0,15.0,2.0,579.7488611384521
153,0.0,15.0,3.0,593.2318191004233
154,0.0,15.0,4.0,311.6419607576201
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,646.4111282707784
157,0.0,15.0,7.0,529.0870300596382
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,374.76776414769216
161,0.0,16.0,1.0,117.08836470391125
162,0.0,16.0,2.0,565.771700458391
163,0.0,16.0,3.0,593.8413669874136
164,0.0,16.0,4.0,294.69802843088104
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,646.7027042990517
167,0.0,16.0,7.0,530.5476716892452
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,362.3267449724656
171,0.0,17.0,1.0,95.08622507881957
172,0.0,17.0,2.0,575.4850037496099
173,0.0,17.0,3.0,589.2153906802904
174,0.0,17.0,4.0,301.0480180554108
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,644.9408028548642
177,0.0,17.0,7.0,529.885919606249
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,322.07835747172436
181,0.0,18.0,1.0,115.4784485230811
182,0.0,18.0,2.0,583.4858817004182
183,0.0,18.0,3.0,589.4071748884527
184,0.0,18.0,4.0,320.18810315468215
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,646.9068266933174
187,0.0,18.0,7.0,529.8810602715548
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,700.0
192,0.0,19.0,2.0,584.2262495491625
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,502.0069066259078
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,583.8286635882898
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,501.3194741930992
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,700.0
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
