,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0984973020059527,72.0,717.0,66369.0,8.195931427985016,0.3539149153189727,0.740447825484755
22,1.0,1.0,0.8907575504968891,54.0,1021.0,70021.0,14.349413640107777,0.4783440790163559,0.9996936245495528
23,1.0,2.0,0.8798146794990654,51.0,950.0,69881.0,17.931474894485046,0.4079134899449245,0.897962779245854
24,1.0,3.0,1.0642564207491332,49.0,389.0,31649.0,8.444429849588577,0.506943145703942,0.499999928289632
25,1.0,4.0,0.8101423963892631,43.0,919.0,65552.0,19.927254926359165,0.35220120337632854,0.6824264021999069
26,1.0,5.0,1.0878864323674446,22.0,177.0,20301.0,8.292023242690584,0.16428849805174262,0.3301090932320062
27,1.0,6.0,0.5935990233621129,30.0,216.0,22307.0,7.742948844439104,0.31211757489932346,0.3005172993891484
28,1.0,7.0,1.0658885764444854,32.0,409.0,34680.0,8.418085443595555,0.3228177464567482,0.517769821315407
29,1.0,8.0,0.8097271964928539,13.0,174.0,19870.0,9.470209754935386,0.22118675904620833,0.28215925958983534
30,1.0,9.0,1.0336540944747754,58.0,707.0,58191.0,12.304608921141634,0.45411176560811517,0.9997170793253697
31,1.0,10.0,1.2270730013640607,58.0,698.0,55501.0,12.21664998856077,0.47815673452560226,0.9957436571712888
32,1.0,11.0,1.125731307812896,42.0,639.0,79445.0,14.183810152176026,0.27921302657228964,0.9998698179408491
33,1.0,12.0,0.8133981304895326,69.0,899.0,73657.0,7.452235721334551,0.32975660877859214,0.7955813212416816
34,1.0,13.0,0.6730116670092565,57.0,1130.0,77846.0,23.058097982272763,0.3130548136012443,0.9123142384476974
35,1.0,14.0,0.7391239812725369,49.0,967.0,71996.0,22.098173163604244,0.3327698378555456,0.8639208295145369
36,1.0,15.0,0.22587802932710493,47.0,952.0,57072.0,14.318155295113263,0.3099260032115523,0.49976128955247046
37,1.0,16.0,0.09274360448998359,23.0,1149.0,44421.0,23.259238744897612,0.2634814585791856,0.49871489165344307
38,1.0,17.0,0.4325246496510684,57.0,741.0,39896.0,7.041206024226975,0.4599727049101434,0.49999994658327507
39,1.0,18.0,-0.0,24.0,1275.0,55930.0,53.12497786459256,0.19872653109115734,0.49234695178051824
40,1.0,19.0,0.9942853724831088,41.0,720.0,76504.0,19.159204639191334,0.2553700856064782,0.9997201839474097
41,1.0,20.0,0.08057143638469356,44.0,1073.0,58869.0,11.601603918453108,0.271782756874259,0.49624845547804086
42,2.0,0.0,1.188084960361179,40.0,342.0,29363.0,12.458302290026563,0.3598514105053643,0.6106961418076868
43,2.0,1.0,0.9866877983110136,68.0,298.0,31584.0,4.71631297660984,0.41191516099929015,0.474924683592418
44,2.0,2.0,1.1401370730074598,16.0,211.0,21324.0,16.527677932940563,0.2921766347860755,0.35400553213847663
45,2.0,3.0,0.9602233712267154,68.0,1066.0,73174.0,10.921820602236567,0.5120981696103475,0.9997434877355862
46,2.0,4.0,0.7890981328184481,53.0,1029.0,76379.0,13.702352777991807,0.383907002799711,0.9596604701068803
47,2.0,5.0,0.6854150281810065,62.0,1087.0,77115.0,14.053245996973823,0.3123684029905255,0.9138578445423848
48,2.0,6.0,0.9964832587251298,45.0,839.0,64283.0,19.676359218194506,0.4461028310169033,0.9977332700092435
49,2.0,7.0,1.0895912026821697,39.0,671.0,53529.0,17.620611319981027,0.4613197708631481,0.9998133882283895
50,2.0,8.0,1.118636240064469,38.0,657.0,78574.0,14.555323956670053,0.2822964986022969,0.9998497659498939
51,2.0,9.0,0.2500078799048238,49.0,578.0,46715.0,6.910135004852041,0.28154614156623303,0.44103140053203316
52,2.0,10.0,0.16686723948092025,26.0,1060.0,52870.0,24.35498183916459,0.34236933853597495,0.49999995561761
53,2.0,11.0,0.007195030029705629,55.0,1114.0,56062.0,10.617540821844953,0.22677558080140503,0.4774522196917689
54,2.0,12.0,0.9867763633580378,34.0,862.0,67502.0,22.995209010018748,0.4271343849957402,0.9996420248358399
55,2.0,13.0,1.1872704989364526,34.0,637.0,53158.0,21.015832777016012,0.4050301225656364,0.9771039671446945
56,2.0,14.0,0.972851465809307,36.0,796.0,64071.0,25.08885038156265,0.41786596763227835,0.9994291706372949
57,2.0,15.0,1.111466380169444,61.0,760.0,79797.0,10.542754331297497,0.3337176829981745,0.8903505543552516
58,2.0,16.0,0.6741447036029815,42.0,1199.0,80915.0,28.862966039786965,0.3102839101546734,0.9123225470905324
59,2.0,17.0,0.6972548485066584,54.0,1075.0,74830.0,15.674632462829257,0.33148375896278703,0.9409029219673694
60,2.0,18.0,0.9857205392646745,48.0,978.0,65380.0,16.906032821517957,0.36030787311583334,0.9161288995365915
61,2.0,19.0,0.7816083942333221,37.0,956.0,69058.0,17.362181959048307,0.3486111983770458,0.7996990170225318
62,2.0,20.0,1.1084022722092743,27.0,945.0,63609.0,35.2516026541356,0.43114550180902556,0.9972042736345879
63,3.0,0.0,0.7640940705117982,51.0,1176.0,78781.0,12.075738349534634,0.4089075645331074,0.9827802965661593
64,3.0,1.0,0.7977880915118956,55.0,1193.0,81498.0,13.042462914757255,0.3838746258811102,0.9926885179601479
65,3.0,2.0,0.8803968688722462,61.0,997.0,76737.0,10.404382334936582,0.44992263429369117,0.988958665717843
66,3.0,3.0,0.9810311848291535,54.0,837.0,66294.0,18.64525112197998,0.43268824548581153,0.998370754339864
67,3.0,4.0,1.0696822094644418,58.0,512.0,48048.0,11.63914421946232,0.3476061066112328,0.6867449706214407
68,3.0,5.0,1.0136887538429766,33.0,589.0,50358.0,21.35551376308268,0.3515222570637545,0.7773603424049742
69,3.0,6.0,1.0733761461240945,54.0,706.0,67550.0,11.879452989493755,0.3048969932455947,0.9994484164304348
70,3.0,7.0,1.0349388956188112,39.0,680.0,56358.0,19.01246380183536,0.44560716046228976,0.9997563015855624
71,3.0,8.0,0.9879304629816029,43.0,679.0,58800.0,18.257220012756743,0.3640626855701601,0.8178384260557235
72,3.0,9.0,1.3299910326817268,87.0,847.0,74494.0,12.541385554941918,0.452962832380031,0.8010247112007214
