,round,tube,tox,amount
0,0.0,0.0,0.0,587.3907891388834
1,0.0,0.0,1.0,678.5185009206899
2,0.0,0.0,2.0,529.1311125090077
3,0.0,0.0,3.0,560.5337024491357
4,0.0,0.0,4.0,691.7254160452035
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,589.9315303647553
10,0.0,1.0,0.0,599.7215883958177
11,0.0,1.0,1.0,680.8707423657673
12,0.0,1.0,2.0,547.8413932648652
13,0.0,1.0,3.0,575.8053743226588
14,0.0,1.0,4.0,692.6314896505596
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,601.9841164117723
20,0.0,2.0,0.0,635.6259744674779
21,0.0,2.0,1.0,687.7199159852579
22,0.0,2.0,2.0,602.32132840692
23,0.0,2.0,3.0,620.2728894838069
24,0.0,2.0,4.0,695.2697627955672
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.0784110780824
