,round,tube,tox,amount
0,0.0,0.0,0.0,658.0329581004164
1,0.0,0.0,1.0,633.2018714187991
2,0.0,0.0,2.0,688.538600343313
3,0.0,0.0,3.0,648.3459666695412
4,0.0,0.0,4.0,679.1935114456417
5,0.0,0.0,5.0,676.1322547751329
6,0.0,0.0,6.0,649.8491002666337
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,626.8326111484763
10,0.0,1.0,0.0,658.3817146813011
11,0.0,1.0,1.0,633.7569805205821
12,0.0,1.0,2.0,688.6338474318733
13,0.0,1.0,3.0,648.7752245642542
14,0.0,1.0,4.0,679.3664185527414
15,0.0,1.0,5.0,676.3306016883612
16,0.0,1.0,6.0,650.2658667464133
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,627.4406503910085
20,0.0,2.0,0.0,663.4968112009163
21,0.0,2.0,1.0,641.8985806800623
22,0.0,2.0,2.0,690.030804730748
23,0.0,2.0,3.0,655.0710070200435
24,0.0,2.0,4.0,681.9023894568751
25,0.0,2.0,5.0,679.239689749008
26,0.0,2.0,6.0,656.3784417831658
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.3585592814999
