,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,0.6560058933155808,20.0,309.0,12793.0,9.228557552073832,0.4342209770769051,0.6549847643908324
22,1.0,1.0,0.13302195129851865,12.0,434.0,43276.0,19.04162756957581,0.20910557995591228,0.7592943809392253
23,1.0,2.0,0.41027663683319,10.0,277.0,11671.0,20.583217188549337,0.30975392745799646,0.5378187467597959
24,1.0,3.0,0.5880333372912625,34.0,895.0,54921.0,24.999984753798046,0.4099839098303849,0.995401736356318
25,1.0,4.0,0.6971357146527556,33.0,838.0,50623.0,38.122472407668006,0.4503367511656823,0.9998613027635763
26,1.0,5.0,0.6013579460382653,28.0,882.0,50683.0,21.62498092929597,0.4061411071697283,0.9912025664151244
27,1.0,6.0,0.6837095278845593,22.0,489.0,22042.0,18.816629055668095,0.3842726281751524,0.7162868789263338
28,1.0,7.0,0.6918053317147602,23.0,502.0,27660.0,15.411096801865241,0.3968310561428361,0.9485487667237951
29,1.0,8.0,0.961007573316619,46.0,641.0,37742.0,17.583306975735884,0.48002506846915083,0.9997534020721005
30,1.0,9.0,0.4385137524389742,29.0,747.0,32582.0,22.311095915444184,0.34782384509635544,0.6035890619359956
31,1.0,10.0,0.1488722078169196,30.0,615.0,37089.0,14.499984259299657,0.251008647635938,0.3618549705807679
32,1.0,11.0,0.0845402048083695,23.0,602.0,34012.0,16.8289360439872,0.24187237161889386,0.34843472114730223
33,1.0,12.0,0.18025954500271443,54.0,569.0,37806.0,8.56499109951975,0.26708896040088126,0.38503382843007017
34,1.0,13.0,0.08856833432201056,43.0,568.0,38377.0,6.316657170875291,0.22628098196862267,0.3330922376284112
35,1.0,14.0,0.38401383899339375,37.0,699.0,35604.0,11.766656077792419,0.3182568804421355,0.5106900493616844
36,1.0,15.0,0.5354745486788836,50.0,867.0,60076.0,10.949352165209017,0.35280792119613025,0.7081343839696828
37,1.0,16.0,0.6297820068699596,41.0,849.0,58204.0,20.073740036911445,0.30813976521688347,0.6452396327878447
38,1.0,17.0,0.6101096826192989,61.0,776.0,59446.0,9.268622051794521,0.34201544529110783,0.6554284426951839
39,1.0,18.0,1.1811799985275757,34.0,695.0,39495.0,30.009930455167346,0.407786460299425,0.9997450377139017
40,1.0,19.0,0.689237845425617,22.0,617.0,35839.0,22.256377566361348,0.37833904420459774,0.6226585657774759
41,1.0,20.0,0.6484936397426048,21.0,592.0,33575.0,21.472194560229145,0.36365627037814174,0.5329993428259141
42,2.0,0.0,0.9718753816088139,53.0,686.0,43651.0,9.06943199232999,0.4902760196250604,0.9998232965988062
43,2.0,1.0,0.6892655719130862,20.0,718.0,42420.0,65.82328619763196,0.3866387591673678,0.827145626073616
44,2.0,2.0,0.6761740408046679,33.0,705.0,39591.0,28.166568172682542,0.4108537400400677,0.8448110093013984
45,2.0,3.0,0.6321391522669207,37.0,862.0,57376.0,15.50215571176102,0.3934908733320134,0.9955591477149198
46,2.0,4.0,0.67896165828033,38.0,851.0,57553.0,22.357942497101178,0.402504526074116,0.9959308702917395
47,2.0,5.0,0.6686545889378555,43.0,862.0,58157.0,19.95453621114163,0.41317364673094525,0.999657663148198
48,2.0,6.0,0.2766191510386926,35.0,219.0,13553.0,4.059520744522403,0.32266432174612236,0.5059809180413122
49,2.0,7.0,-0.0,19.0,257.0,12577.0,7.13888492284171,0.2422743600714855,0.49883040070942675
50,2.0,8.0,0.807967955965176,12.0,108.0,2606.0,10.655523309358744,0.21273775063429523,0.2572051616849449
51,2.0,9.0,0.6167087398831477,48.0,938.0,59308.0,20.362626188873392,0.4130026724037128,0.9935164554262172
52,2.0,10.0,0.6000118049160738,47.0,897.0,59472.0,19.87855986208304,0.4098555430448315,0.993557144432006
53,2.0,11.0,0.6273882077231523,41.0,870.0,58773.0,20.908718987891863,0.4227975730239337,0.9973505618060478
54,2.0,12.0,1.0614557717405206,33.0,576.0,48141.0,14.326666796080824,0.3675547238350244,0.9997009449653299
55,2.0,13.0,1.0846519107165873,35.0,654.0,44442.0,19.143830757473122,0.35007240838624254,0.9996973629201408
56,2.0,14.0,1.0423571242283378,32.0,613.0,46576.0,15.960694037616623,0.3608661845636433,0.9997486875331397
57,2.0,15.0,0.5948521007755802,47.0,851.0,57837.0,18.7285606013682,0.4067698510824438,0.9949753962267666
58,2.0,16.0,0.5950650489414359,47.0,907.0,59413.0,18.379403718977283,0.40878769204933085,0.9978549696674729
59,2.0,17.0,0.6157102646450703,44.0,860.0,58936.0,19.342847117012703,0.4078342883255396,0.9953297544686645
60,2.0,18.0,0.6534741707496625,22.0,411.0,28024.0,18.681801198362546,0.38440211047412853,0.6047538099755689
61,2.0,19.0,0.8182822903714745,46.0,494.0,25023.0,13.019679645137401,0.48481267497641856,0.8948082535057057
62,2.0,20.0,0.6454389652079771,18.0,421.0,24182.0,26.279186684984012,0.3847907823838833,0.623119984070113
63,3.0,0.0,0.5031709614512838,41.0,800.0,52652.0,11.841654004185639,0.39980779859595206,0.9997054154752197
64,3.0,1.0,1.0813638708403768,50.0,719.0,53212.0,11.649698070642993,0.4552703863477854,0.999887317577
65,3.0,2.0,0.7810814442866123,28.0,763.0,48314.0,23.40540087022134,0.4284539135530614,0.999768636703584
66,3.0,3.0,0.7007599948246375,29.0,491.0,28982.0,13.422207602512755,0.39999968939961883,0.9761907145439881
67,3.0,4.0,0.6929661470588848,37.0,473.0,29499.0,9.541799804741748,0.39838168612060043,0.9516071162138544
68,3.0,5.0,0.6355389572936953,20.0,476.0,23711.0,24.961859674916653,0.3792448043294363,0.6175293522737861
69,3.0,6.0,1.051965749866307,52.0,492.0,42479.0,10.37979005338901,0.3692665607172947,0.9997665180532135
70,3.0,7.0,0.609158151895551,45.0,849.0,57689.0,21.164270631645998,0.40618258586849265,0.9971680091051659
71,3.0,8.0,0.5756390956985757,47.0,781.0,54359.0,15.625472339131107,0.3998260979598227,0.6130504709145882
72,3.0,9.0,0.6776704207116777,38.0,832.0,55091.0,21.7527663720739,0.4013736147017192,0.9967857539347789
73,3.0,10.0,0.6252225252224566,37.0,774.0,52291.0,20.46152660010613,0.3891873438193849,0.6130974541533305
74,3.0,11.0,0.6718304686011562,35.0,836.0,52731.0,25.59089099691512,0.39613879360892057,0.9934066875431922
75,3.0,12.0,0.6469979085474515,51.0,899.0,58727.0,17.28547690226621,0.42476785447248144,0.9962827091009678
76,3.0,13.0,0.6108643020548935,39.0,890.0,55588.0,21.995702490496654,0.41487948888652737,0.9947530232289489
77,3.0,14.0,0.6220317455961487,37.0,883.0,55462.0,23.278832698171712,0.4093046350882741,0.9938085601737289
78,3.0,15.0,0.6590424195010306,31.0,778.0,50245.0,26.972104179266537,0.42421873721445,0.999532423205842
79,3.0,16.0,0.4465048255637538,28.0,798.0,47936.0,24.86248142814196,0.40813041023182517,0.9998015470146299
80,3.0,17.0,0.4872990189622952,36.0,713.0,50155.0,17.537604073952853,0.4113069497264007,0.9996990704324336
81,3.0,18.0,0.6293854410617519,58.0,937.0,60048.0,12.877155069881164,0.43315592214413046,0.9948541595344266
82,3.0,19.0,0.8228666724022594,43.0,927.0,58375.0,18.883317880942794,0.43696000364174203,0.996517504577225
83,3.0,20.0,1.1704577917010384,75.0,748.0,59590.0,13.505144592439942,0.4647806952054917,0.9997158683284098
84,4.0,0.0,1.171684914224023,39.0,701.0,47239.0,16.583314740137457,0.46927778369254813,0.9998428852502896
85,4.0,1.0,1.0858454960090789,45.0,629.0,49549.0,14.907395504125864,0.43939571884773976,0.9997526432322458
86,4.0,2.0,1.0845534494769942,40.0,622.0,48440.0,11.931538431265821,0.42263210821148,0.9997115675082652
87,4.0,3.0,0.9897638002860705,42.0,755.0,54647.0,15.762480300035193,0.44908585102454945,0.9998262921608653
88,4.0,4.0,1.1069133205887463,63.0,586.0,49108.0,7.183061024032026,0.40006627073602286,0.9996848274963998
89,4.0,5.0,1.3432782298618982,39.0,613.0,48071.0,14.704971941961812,0.3666580317646543,0.9997833908318569
90,4.0,6.0,0.7587544111591009,43.0,925.0,59787.0,19.323209548301456,0.4226607413670629,0.9919761512605172
91,4.0,7.0,0.8908843693082598,40.0,950.0,61133.0,36.12766377042286,0.4516679298039269,0.9989445376071654
92,4.0,8.0,0.8520427895363515,35.0,934.0,56719.0,27.436316385619183,0.4456892287288168,0.9997293921506005
93,4.0,9.0,0.6212556094304592,59.0,873.0,55842.0,12.263151125084413,0.4329517154346215,0.9989205533142274
94,4.0,10.0,0.623221719626864,44.0,847.0,55934.0,23.119028770238188,0.3989232943567157,0.997857351548172
95,4.0,11.0,0.6863686598864586,53.0,835.0,52667.0,13.085451410129862,0.5115064395336482,0.999771920219376
96,4.0,12.0,0.6667335416490356,43.0,731.0,47499.0,15.388374911607364,0.41848065107958254,0.999748356841461
97,4.0,13.0,0.6975170066124339,36.0,793.0,53028.0,20.88202181977806,0.41230000502564434,0.9997229175010403
98,4.0,14.0,0.5762378436274711,36.0,771.0,52953.0,17.89679622080017,0.398818866681775,0.9997713832582065
99,4.0,15.0,0.6399835097890312,49.0,786.0,56366.0,15.61551082482437,0.4245290656269507,0.9980186837669225
100,4.0,16.0,0.6480642053668639,40.0,849.0,60142.0,21.66522956953278,0.40352953903636357,0.9971488686795654
101,4.0,17.0,0.6462139490406591,31.0,885.0,58705.0,29.13807329616364,0.3994489499899565,0.9981758241155444
102,4.0,18.0,0.5403248426105569,38.0,762.0,50284.0,15.75392663141893,0.42348765527534127,0.9997758636832602
103,4.0,19.0,0.5531516611917294,44.0,712.0,49062.0,14.971439650042582,0.3892545196401582,0.9710738971224578
104,4.0,20.0,0.6524165897267926,30.0,774.0,49728.0,21.044408264331008,0.4327902855299841,0.9998591472651066
105,5.0,0.0,0.6092713590483535,40.0,909.0,59757.0,21.947790565608734,0.4093678544025393,0.9932080016198535
106,5.0,1.0,1.071321630895056,53.0,662.0,59770.0,17.92632310835134,0.4214760639445767,0.9997380786854715
107,5.0,2.0,0.6058567458857679,40.0,806.0,59757.0,14.968945961384293,0.425820383124229,0.6476251757411007
108,5.0,3.0,1.1368233826574816,37.0,588.0,59754.0,14.48688463717666,0.4174659916541519,0.9999280874322525
109,5.0,4.0,1.0816668363337048,32.0,630.0,59749.0,25.062349963922752,0.4297335124222652,0.9998503161379907
110,5.0,5.0,1.1448376378499368,37.0,614.0,59754.0,14.61172262732024,0.41572531777919386,0.9999362151573385
111,5.0,6.0,0.9929078643358162,47.0,1194.0,59764.0,27.51955256942863,0.4776657266235175,0.9990169659415146
112,5.0,7.0,0.9644576111398522,45.0,1298.0,59762.0,42.429231208395215,0.48701880216257687,0.9977119083828551
113,5.0,8.0,0.9322515832257466,34.0,936.0,59751.0,36.88153488151274,0.43875241567568046,0.9997685688916593
114,5.0,9.0,0.9187818545129323,38.0,693.0,59755.0,17.213370641981154,0.418285350065425,0.9997886921939222
115,5.0,10.0,1.3722946457113396,52.0,667.0,59769.0,12.687124457509878,0.4242532061547817,0.9997585843633272
116,5.0,11.0,0.6423115589697717,40.0,762.0,59757.0,18.64579924273137,0.39155064305213116,0.9247342535362124
117,5.0,12.0,1.2467681574719982,53.0,912.0,59770.0,22.093719684296634,0.44244764297474226,0.9998565635564131
118,5.0,13.0,1.0017113298390719,44.0,1179.0,59761.0,44.5148032397617,0.4752249804828259,0.9997538957632865
119,5.0,14.0,0.9910725961678281,43.0,1086.0,59760.0,42.15395667699702,0.46765787381269586,0.9996740842839859
120,5.0,15.0,1.053705262319095,34.0,531.0,59751.0,16.31479764919662,0.4024256790262525,0.9997967327680447
121,5.0,16.0,1.3518941272005316,34.0,787.0,59751.0,23.712470899391512,0.47526785898923585,0.9997808282214894
122,5.0,17.0,1.079803460531907,36.0,646.0,59753.0,18.016650900940345,0.42412082006070306,0.9997658914446179
123,5.0,18.0,1.3734238649534045,80.0,778.0,59797.0,9.630843883794656,0.501027591938869,0.9997772785117416
124,5.0,19.0,0.5838965428649869,45.0,872.0,59762.0,20.08020140082182,0.40473588906800395,0.9992689280906627
125,5.0,20.0,0.6215922785793391,44.0,875.0,59104.0,19.168794745146144,0.41154252795960766,0.994722848839257
126,6.0,0.0,1.3256922512473337,48.0,787.0,61334.0,19.698458033838413,0.49763234788616906,0.9330987314674166
127,6.0,1.0,1.267164051783133,39.0,825.0,61325.0,22.747126149660133,0.4668520025102827,0.9997958173370385
128,6.0,2.0,1.3438322557407751,41.0,709.0,61327.0,17.47662480353106,0.4687309267534725,0.9998037657897062
129,6.0,3.0,0.8435909184509427,67.0,1492.0,61353.0,20.012888830266796,0.4899900408083182,0.9948765897644177
130,6.0,4.0,0.8667328292386096,54.0,1492.0,61340.0,24.27544300468952,0.49490296530865574,0.9977535305356837
131,6.0,5.0,0.9182508376242137,60.0,1428.0,61346.0,19.031096030467843,0.5153213756462524,0.999641432496662
132,6.0,6.0,0.9567629108883249,54.0,1288.0,61340.0,27.022406251490327,0.48814031108493905,0.9997674305555103
133,6.0,7.0,0.8505606616629984,64.0,1428.0,61350.0,25.587352639595796,0.4855328811745432,0.999738419716425
134,6.0,8.0,1.012969068589125,62.0,1110.0,61348.0,17.337612547902495,0.477505538470713,0.9998326187334146
135,6.0,9.0,1.3133910049146762,46.0,732.0,61332.0,16.529529868326144,0.46349598815138293,0.9998159886900706
136,6.0,10.0,1.336574125166557,41.0,658.0,61327.0,17.242338954103566,0.4438731894688036,0.9997918267608206
137,6.0,11.0,1.402701073263738,57.0,808.0,61343.0,12.933717237784373,0.5083236422711133,0.9997501466391467
138,6.0,12.0,0.9690099853422128,56.0,1269.0,61342.0,27.59525680203089,0.4800530405079285,0.9983670058325576
139,6.0,13.0,0.9978042845012025,51.0,1235.0,61337.0,24.44971789033127,0.4737156217913122,0.997956773288192
140,6.0,14.0,0.8915046953635257,55.0,1442.0,61341.0,26.237477688080343,0.489760575146194,0.9983200440758272
141,6.0,15.0,0.9962663001110431,55.0,1068.0,61341.0,18.528946368399755,0.4770808280219839,0.9998450976285675
142,6.0,16.0,0.960792760751535,59.0,1182.0,61345.0,19.78029143020096,0.49537265280273557,0.9997042298371138
143,6.0,17.0,0.9191978701274681,45.0,1385.0,61331.0,27.928084765086993,0.4869825700760614,0.9991143694346067
144,6.0,18.0,1.3604563979161133,69.0,608.0,61355.0,9.07582217531331,0.37472680134314873,0.9997645094911992
145,6.0,19.0,1.0812025478467562,45.0,671.0,61331.0,12.778629817061928,0.3886512922415041,0.999756430313594
146,6.0,20.0,0.9614436620186164,51.0,497.0,59724.0,8.14856456523501,0.2796265914865679,0.9997620913675044
147,7.0,0.0,0.9292826071697611,104.0,1374.0,101353.0,10.164162424592398,0.5108695447101252,0.9955293354458593
148,7.0,1.0,0.8650165561771294,64.0,1532.0,101313.0,18.1880799506118,0.4996842909657385,0.9962345858846331
149,7.0,2.0,0.8168226996623176,73.0,1593.0,101322.0,19.69592984783225,0.4803614693784286,0.9981769696899778
150,7.0,3.0,1.3876142671827547,56.0,735.0,101305.0,11.749805777827158,0.478290973500178,0.9999569295268927
151,7.0,4.0,1.1333175340180637,31.0,880.0,101280.0,20.60709710555501,0.4286257202304753,0.9999127503445059
152,7.0,5.0,1.0979063303983714,34.0,507.0,101283.0,19.810496868194775,0.3547352880793677,0.9601781886061742
153,7.0,6.0,1.1791190437945538,49.0,724.0,101298.0,13.934283312438534,0.4659070160869948,0.9997267293602645
154,7.0,7.0,1.0093709934278725,44.0,738.0,101293.0,15.61212338187268,0.4381376008165546,0.9997322103488604
155,7.0,8.0,1.0970177490354165,28.0,709.0,101277.0,22.780175451120275,0.4509748898279451,0.9997744002919189
156,7.0,9.0,0.9661192509845282,45.0,1302.0,101294.0,34.433293611169155,0.491317814505562,0.999096793020963
157,7.0,10.0,0.8611696066823238,57.0,1393.0,101306.0,21.552455287937278,0.4824806527677543,0.998945298402039
158,7.0,11.0,0.9391644795473569,63.0,1290.0,101312.0,19.124280640339816,0.4930341639192326,0.9991817907254373
159,7.0,12.0,0.7250465473446481,75.0,1632.0,101324.0,19.47784597829403,0.45078748606180064,0.9978304902173923
160,7.0,13.0,0.7915938695935208,94.0,1455.0,101343.0,13.198989831152637,0.49659906751669913,0.9059150977095506
161,7.0,14.0,0.8596216751160457,71.0,1474.0,101320.0,19.43039997906325,0.4899661249334534,0.9986150348778026
