,round,tube,tox,amount
0,0.0,0.0,0.0,685.977618049908
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,498.40780782888686
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,476.482443643336
7,0.0,0.0,7.0,347.9903802791012
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,691.6725317920899
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,580.2804989022125
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,567.2596887537062
17,0.0,1.0,7.0,490.9521415450604
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,692.0486110014795
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,585.6871860485651
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,573.2544124874094
27,0.0,2.0,7.0,500.39301257205784
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
