,round,tube,tox,amount
0,0.0,0.0,0.0,473.4128813165909
1,0.0,0.0,1.0,243.09404027864574
2,0.0,0.0,2.0,602.5970289603187
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,646.4818923127556
6,0.0,0.0,6.0,533.1046942349418
7,0.0,0.0,7.0,529.2298778546485
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,467.9995371842235
11,0.0,1.0,1.0,232.17819823752063
12,0.0,1.0,2.0,600.2699955225111
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,645.2033027093061
16,0.0,1.0,6.0,529.1174343702479
17,0.0,1.0,7.0,525.150045584964
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,464.0813071455562
21,0.0,2.0,1.0,224.27720780775522
22,0.0,2.0,2.0,598.585666558002
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,644.2778473772865
26,0.0,2.0,6.0,526.2314177062783
27,0.0,2.0,7.0,522.1970241326212
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
