,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2119348446622409,40.0,798.0,65285.0,19.94998005001995,0.4299262851348803,0.9997703711709414
1,0.0,1.0,1.067773479092522,40.0,463.0,47924.0,11.574988425011576,0.37446037061495185,0.6363084408675189
2,0.0,2.0,0.986436233239786,40.0,778.0,68261.0,19.44998055001945,0.2769209041368307,0.6831742082813284
3,0.0,3.0,1.3022458349370707,40.0,345.0,22202.0,8.624991375008626,0.46158602708180696,0.8898692195208152
4,0.0,4.0,1.0021115803096334,40.0,494.0,54310.0,12.34998765001235,0.32450471187024443,0.4999998791306399
5,0.0,5.0,1.3040824053187516,40.0,520.0,38642.0,12.999987000013,0.4202720085467109,0.9997530049390569
6,0.0,6.0,1.331725992811386,40.0,491.0,43926.0,12.274987725012275,0.3665097491280006,0.647982966197183
7,0.0,7.0,1.2873785753052958,40.0,306.0,36867.0,7.6499923500076505,0.3016133216585314,0.4999999865796225
8,0.0,8.0,0.8918957606478269,40.0,734.0,61821.0,18.34998165001835,0.3750208209603558,0.4999999606847704
9,0.0,9.0,1.1643882260435834,40.0,592.0,42258.0,14.7999852000148,0.4794661225192697,0.9997082291747643
10,0.0,10.0,0.861379603755249,40.0,594.0,52975.0,14.84998515001485,0.36439282669046247,0.7533048357338686
11,0.0,11.0,1.0826937638397909,40.0,677.0,58267.0,16.924983075016925,0.3755167289690381,0.7558289363802155
12,0.0,12.0,1.077376586388692,40.0,703.0,46196.0,17.574982425017577,0.37523405252563413,0.9024310212817935
13,0.0,13.0,1.1589215565037303,40.0,581.0,49046.0,14.524985475014525,0.3853429355370023,0.7197172591868709
14,0.0,14.0,1.058778593472447,40.0,586.0,49233.0,14.64998535001465,0.477797914445496,0.9251687833405061
15,0.0,15.0,1.1212272599520656,40.0,358.0,40874.0,8.94999105000895,0.39060709913095226,0.5045915372041959
16,0.0,16.0,1.1664738055012478,40.0,361.0,42366.0,9.024990975009025,0.24623207331689878,0.49246585439151513
17,0.0,17.0,0.9666364623892134,40.0,665.0,66900.0,16.624983375016626,0.23805215067188168,0.5393279958505133
18,0.0,18.0,1.092626712338625,40.0,610.0,56708.0,15.249984750015251,0.4555949285555082,0.9996239703719882
19,0.0,19.0,0.8149977633966712,40.0,735.0,72160.0,18.374981625018375,0.20994433237341625,0.5872363270266963
20,0.0,20.0,1.262705024057083,40.0,359.0,45604.0,8.974991025008975,0.3432258115894803,0.7309515072868402
21,1.0,0.0,1.1171884004205221,64.0,857.0,72531.0,15.164374182035719,0.39631923919908896,0.9137769457947811
22,1.0,1.0,0.810106255179528,19.0,575.0,52167.0,31.708142432277384,0.3228083194514424,0.5562586927475182
23,1.0,2.0,0.9064000086297492,35.0,731.0,73155.0,21.367833646245654,0.20225632245402914,0.7545421216785888
24,1.0,3.0,1.0237481501490964,18.0,335.0,16777.0,19.245997809962862,0.38109563599294505,0.7300522076443694
25,1.0,4.0,0.8924097654030121,22.0,572.0,55388.0,28.13668938216453,0.297695052395344,0.49999996491991283
26,1.0,5.0,1.2302002114428388,30.0,511.0,32979.0,17.143811786754338,0.38040215157090296,0.8240916651017256
27,1.0,6.0,1.0731018150384877,26.0,685.0,53956.0,26.44777883723639,0.36319731594182614,0.7419435198942808
28,1.0,7.0,0.9942153855725587,21.0,295.0,34988.0,11.229147795174669,0.30448632611829163,0.49999991776407116
29,1.0,8.0,0.5480028707865092,34.0,573.0,52999.0,16.356291773753558,0.22081387879258552,0.29289320314501466
30,1.0,9.0,1.1417833483152646,29.0,566.0,34647.0,19.731406993555794,0.4655664996675505,0.9998637090939934
31,1.0,10.0,0.5901990956449186,28.0,540.0,50558.0,25.019228599140153,0.18876988157318042,0.344708308977283
32,1.0,11.0,1.0725518249364216,26.0,670.0,53565.0,20.86455413082196,0.36272011160071216,0.8089247847800873
33,1.0,12.0,1.0425954363875536,39.0,656.0,46516.0,25.58444675800169,0.33488765348980687,0.9093981079159869
34,1.0,13.0,1.0694497113026988,29.0,731.0,58009.0,26.467918702574607,0.36202271532526387,0.8208562769107298
35,1.0,14.0,1.025079541670093,38.0,668.0,55238.0,17.26687009205377,0.482997394018599,0.9280791303114122
36,1.0,15.0,0.7677766889017275,24.0,413.0,44381.0,11.029525193697332,0.3692117973816559,0.519615824467619
37,1.0,16.0,0.47045895521140896,28.0,383.0,45163.0,7.578059051335083,0.12151332178942731,0.2955575770145392
38,1.0,17.0,0.9125478981806303,34.0,743.0,73883.0,28.51033633272498,0.19806143146605837,0.5089819839974776
39,1.0,18.0,1.0903427084631414,23.0,598.0,47005.0,35.67451592050909,0.4546716512738479,0.9996323744646078
40,1.0,19.0,0.6905627662554878,48.0,821.0,73525.0,15.73591904279394,0.055802380023176945,0.4832929619298638
41,1.0,20.0,0.9229080022645759,21.0,365.0,43242.0,16.359056758482314,0.2974293674954914,0.5210950103200598
42,2.0,0.0,1.1678275574911485,39.0,858.0,67749.0,25.037155277441087,0.4057511315295492,0.9996266976032728
43,2.0,1.0,0.7409411658913365,27.0,513.0,50766.0,17.706399778766066,0.2520019863653711,0.48444527765406
44,2.0,2.0,0.7783025879542372,36.0,738.0,71966.0,20.818114168389993,0.10827577439878466,0.5090066792616614
45,2.0,3.0,0.8001376186179391,12.0,323.0,14948.0,22.66661402791794,0.36664457624383273,0.5339288892433763
46,2.0,4.0,0.8927686923229639,26.0,575.0,55712.0,20.30888882456217,0.29647050753087345,0.4999999100225082
47,2.0,5.0,1.229502745873347,26.0,471.0,33748.0,19.11694611070136,0.37436096114326967,0.8113650499015581
48,2.0,6.0,1.0895649870801951,29.0,560.0,46877.0,20.76981547307617,0.36298358361610217,0.6983476835477713
49,2.0,7.0,0.9015316515750837,23.0,303.0,36788.0,12.745707291425928,0.3037921138141447,0.4999999334203663
50,2.0,8.0,0.4835905276455306,33.0,542.0,55733.0,14.923068405330515,0.21968491945681057,0.29289320927735696
51,2.0,9.0,1.1133676485962174,28.0,529.0,37753.0,19.585262270171814,0.46884830580567627,0.9997824081739558
52,2.0,10.0,0.4489474838918005,25.0,509.0,51728.0,13.872208349091922,0.20946515810482758,0.3338719563207001
53,2.0,11.0,1.0807974254695374,39.0,598.0,54985.0,15.556475594819124,0.3660672810175081,0.7733753631150706
54,2.0,12.0,0.9692808823812953,27.0,725.0,45925.0,28.756816747028704,0.34029534391490146,0.9117371661245727
55,2.0,13.0,1.0735472948501599,33.0,653.0,57019.0,20.566645001810706,0.361338768691822,0.779851730550825
56,2.0,14.0,1.0524253678419724,39.0,534.0,48450.0,16.789979032640918,0.46912865806695603,0.9214346412928589
57,2.0,15.0,0.6494857185423186,20.0,450.0,45275.0,22.062477473982284,0.3720744204849543,0.49999988568514486
58,2.0,16.0,0.44158351977429366,23.0,484.0,51629.0,48.22687853695972,0.09376369380527338,0.2887955624410341
59,2.0,17.0,0.9438998687573015,37.0,736.0,68508.0,19.647142675733665,0.22680548429282177,0.5277889023091892
60,2.0,18.0,1.0698768359389637,34.0,631.0,54722.0,19.430792000065846,0.4551546425753349,0.9998332853985422
61,2.0,19.0,0.6796160974127115,46.0,658.0,70136.0,14.478167916748632,0.05584439095781302,0.4836262960374459
62,2.0,20.0,0.8659087764818953,13.0,387.0,36325.0,31.041573767679434,0.2887262821018144,0.4999999415642493
63,3.0,0.0,1.2260141227219243,41.0,824.0,62605.0,30.47535501149065,0.3975293053523713,0.9469184982521862
64,3.0,1.0,0.4473915637309398,19.0,510.0,49048.0,33.529299394993004,0.16785016419229526,0.2826557552204799
65,3.0,2.0,0.6815850209085541,37.0,705.0,69856.0,19.50464692012015,0.0544671799353883,0.4896951368592909
66,3.0,3.0,0.800844382435108,14.0,300.0,17777.0,22.73325015602021,0.37770038884270896,0.510200209712701
67,3.0,4.0,0.8747672842707335,27.0,641.0,59845.0,29.761811345845405,0.285511121891582,0.4999999151779555
68,3.0,5.0,1.276621868156442,28.0,472.0,31073.0,16.926161499149764,0.44491506427783645,0.9893907022964875
69,3.0,6.0,1.0093487561628114,21.0,492.0,41510.0,22.42496811879755,0.36580969360032767,0.5636006586291713
70,3.0,7.0,0.6640290225955776,16.0,279.0,37563.0,18.246007549793134,0.2928522981563504,0.4999999008096948
71,3.0,8.0,0.5019192841515265,26.0,547.0,49870.0,21.40473495015974,0.2293371842924644,0.292893171240897
72,3.0,9.0,1.0239730634850717,29.0,526.0,39600.0,18.408310842391913,0.4629335900338155,0.9998019192260454
73,3.0,10.0,0.5845986291290209,29.0,581.0,53380.0,28.256271312571283,0.19725483838728475,0.34446384140176367
74,3.0,11.0,1.0816142923940641,28.0,614.0,46133.0,21.986086626185514,0.36459075228735005,0.6635640557872129
75,3.0,12.0,0.9815536693945927,39.0,717.0,51366.0,18.92590703654757,0.3426677734208765,0.9129714506824835
76,3.0,13.0,1.0796154609308841,39.0,574.0,48946.0,16.554720269262237,0.3567249702796844,0.7065120657232657
77,3.0,14.0,1.05584850224971,38.0,598.0,52112.0,16.030589971928798,0.47806554047453653,0.9405755675337157
78,3.0,15.0,0.6445873236218831,14.0,495.0,46779.0,37.574930362649795,0.37260238809985713,0.499999918457811
79,3.0,16.0,0.4522234421550282,22.0,483.0,51008.0,21.291635150529693,0.10761498807310232,0.2928931891013328
80,3.0,17.0,0.893394835115102,44.0,703.0,74735.0,13.46039055339194,0.1973645588594024,0.6008878981010815
81,3.0,18.0,1.0929442638141589,30.0,603.0,53087.0,20.90876797301382,0.45725198884959395,0.9996130434040263
82,3.0,19.0,0.6886905739680003,35.0,742.0,68548.0,22.826071452437354,0.05712291590833607,0.48208796460399883
83,3.0,20.0,0.6713451011121618,21.0,298.0,38921.0,14.36362248761674,0.2977549852343324,0.49999991880484695
84,4.0,0.0,1.205534756027427,34.0,807.0,62360.0,27.612439957800646,0.405690396099482,0.9999171557776529
85,4.0,1.0,0.5639356105580156,31.0,513.0,47823.0,20.28458674443139,0.25317783503144875,0.38241263057891384
86,4.0,2.0,0.6922113046544924,34.0,786.0,70996.0,29.08886239903945,0.058143505718194266,0.48782865271532827
87,4.0,3.0,0.691701229714286,12.0,279.0,17410.0,31.83324351879979,0.3642558958508909,0.4999999340321778
88,4.0,4.0,0.9157606249337136,32.0,614.0,53721.0,27.90572688094771,0.27912909177663003,0.49999991637023633
89,4.0,5.0,1.0731723242365905,22.0,502.0,37044.0,19.2455048602239,0.3254116012134871,0.7109148709190476
90,4.0,6.0,1.0469284733669435,26.0,538.0,47696.0,28.685119507831512,0.3637159837391156,0.6297808859939591
91,4.0,7.0,0.6869615765973234,15.0,315.0,37926.0,25.454494473256446,0.29677242987413355,0.499999923744732
