,round,tube,tox,amount
0,0.0,0.0,0.0,545.6578908071504
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,575.8908815585323
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,328.546791143309
5,0.0,0.0,5.0,296.33998720901644
6,0.0,0.0,6.0,530.6447500426578
7,0.0,0.0,7.0,365.31397198273584
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.5084872696181
10,0.0,1.0,0.0,543.9762607444434
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.5386541870212
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.4996332667638
15,0.0,1.0,5.0,291.94192101585605
16,0.0,1.0,6.0,528.7995447315806
17,0.0,1.0,7.0,361.6674098797217
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.8058218261823
20,0.0,2.0,0.0,547.8650302644535
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,577.6656799836403
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,333.85868585627514
25,0.0,2.0,5.0,302.11244908753923
26,0.0,2.0,6.0,533.0665820134476
27,0.0,2.0,7.0,370.1000847429422
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,636.430735664128
