,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.4553917969023115,55.0,1595.0,114089.0,38.7097078821911,0.50896708864683,0.9998243279314147
22,1.0,1.0,0.6630188337269535,45.0,959.0,96432.0,27.862813999003436,0.30050363045048734,0.49999991759197093
23,1.0,2.0,0.8266374292596642,32.0,1074.0,61477.0,43.757518903208336,0.46938139034123205,0.989329158294663
24,1.0,3.0,0.6693279632926454,28.0,161.0,26581.0,6.05207870009041,0.260685492763991,0.29289317565133655
25,1.0,4.0,1.1090087427553834,53.0,327.0,33478.0,5.8802101774738595,0.26087017226254694,0.9997325767555061
26,1.0,5.0,1.1554503152115725,43.0,1047.0,67390.0,26.301632678702646,0.4608222656300762,0.976226508155251
27,1.0,6.0,1.1504748621899417,87.0,897.0,86623.0,13.402723303233177,0.4717733560478764,0.9997601695139362
28,1.0,7.0,-0.0,6.0,113.0,8126.0,18.83330194449676,0.13459028233242298,0.13397456614326209
29,1.0,8.0,1.378692041112283,49.0,572.0,54106.0,11.925383798152327,0.4045163973602245,0.7488903521637712
30,1.0,9.0,0.20083233335057785,36.0,988.0,87539.0,40.444023015788375,0.34085686820815486,0.4994927935246173
31,1.0,10.0,0.5410731290871594,39.0,1689.0,138156.0,34.71418018684844,0.43263311682831695,0.9997726832575475
32,1.0,11.0,0.4651926420537222,48.0,792.0,82122.0,13.544633427090124,0.29769247749070205,0.4999999518908609
33,1.0,12.0,0.3982933755464563,24.0,866.0,95919.0,36.083288229223044,0.1800584259900304,0.9134914426835444
34,1.0,13.0,0.7243384323157702,35.0,283.0,31457.0,12.608309843100546,0.21205535677409837,0.7472467530678193
35,1.0,14.0,0.8479384518996282,20.0,165.0,26767.0,8.488875355577706,0.23914325362074773,0.37965627471056373
36,1.0,15.0,0.8599685259861496,44.0,620.0,31540.0,18.15970077394525,0.5812762129921307,0.9129614712435441
37,1.0,16.0,0.7165212156730759,44.0,1262.0,104227.0,26.507268986434802,0.47204533201169363,0.9997733411352008
38,1.0,17.0,1.0110193946934989,53.0,1656.0,137449.0,34.578469649850874,0.4925348174415004,0.9997417276569747
39,1.0,18.0,0.5215757992253585,19.0,1112.0,53188.0,53.47613570867699,0.3919720893887988,0.6659867825384903
40,1.0,19.0,0.9347328229524814,46.0,939.0,90183.0,18.378709303933288,0.3645464271451202,0.9998565479193752
41,1.0,20.0,0.7293109394034311,49.0,1371.0,63855.0,28.124976848630222,0.6293456930406784,0.9702270139369376
42,2.0,0.0,0.7180594098258286,24.0,1052.0,37819.0,45.58027569927021,0.5539881374763889,0.9664498982858616
43,2.0,1.0,1.3101448409834633,72.0,1145.0,107444.0,16.321016281656068,0.4544566526354431,0.9998125144541079
44,2.0,2.0,1.0619189196836705,30.0,864.0,43887.0,30.84122580001251,0.48527233863286523,0.9998195303607355
45,2.0,3.0,1.0386947027667977,41.0,468.0,37244.0,12.080542971155186,0.41317079127062317,0.6029123916944106
46,2.0,4.0,1.3032591166799437,37.0,713.0,36364.0,18.566641701092884,0.5581573965854472,0.9934173371997909
47,2.0,5.0,1.2117332787359212,75.0,1261.0,115359.0,14.350521835787674,0.4679832083931589,0.9997634488535265
48,2.0,6.0,0.13643375882915385,24.0,164.0,16779.0,7.419573701409578,0.15362373244997252,0.214760080915664
49,2.0,7.0,0.8462258235148632,36.0,1200.0,90810.0,47.63962404923173,0.4161910583680717,0.9998320557049679
50,2.0,8.0,0.6291997531812061,47.0,950.0,84935.0,16.41498570792923,0.40117345765113677,0.9998867793412936
51,2.0,9.0,0.9626728049449236,36.0,1372.0,114373.0,44.472759517506546,0.46356451230838724,0.9997834419178088
52,2.0,10.0,0.9078323892174459,57.0,824.0,95819.0,15.903317862792917,0.32996632387390734,0.9997775377371929
53,2.0,11.0,0.9875500523943535,29.0,667.0,54337.0,27.83834529428772,0.3305325315044815,0.6659980323392345
54,2.0,12.0,0.7968060274270521,50.0,1245.0,98843.0,22.167240757842514,0.503379517289148,0.9997623286957865
55,2.0,13.0,1.3583714969742602,32.0,273.0,28759.0,9.281236671026884,0.2765475262026694,0.30351677217170836
56,2.0,14.0,0.9097116610047811,41.0,1448.0,130757.0,45.136870483889936,0.39875620575530857,0.9004871879935362
57,2.0,15.0,0.43268507614203083,57.0,1359.0,130386.0,32.32370777891117,0.38737028696292797,0.9915630785291949
58,2.0,16.0,0.379338473051953,37.0,1187.0,96018.0,27.348188957728855,0.3657482464537879,0.6557360267569956
59,2.0,17.0,1.031127830020948,37.0,1031.0,67710.0,24.213069347593997,0.5235405817019869,0.9627595903389142
60,2.0,18.0,1.408044973980466,54.0,832.0,58879.0,18.248702316814597,0.5341547937698711,0.9997795060659985
61,2.0,19.0,0.6446665236539829,21.0,937.0,48571.0,44.61898387764208,0.5144527632354752,0.7554903627087489
62,2.0,20.0,1.0066411668486945,38.0,831.0,50187.0,21.330533607738683,0.5642295893643827,0.9997287782272606
63,3.0,0.0,0.8987356615100894,36.0,702.0,88220.0,18.639563475310574,0.20176030159223457,0.49999997907737637
64,3.0,1.0,-0.0,6.0,740.0,32844.0,123.33312777812037,0.25416658614622445,0.3986991211715347
65,3.0,2.0,1.1144423101561531,40.0,607.0,42810.0,16.12877062367942,0.4696016096129918,0.9998553249566723
66,3.0,3.0,0.4449564550652824,50.0,1607.0,118106.0,32.140920110629665,0.5273436032437255,0.9997478124997752
67,3.0,4.0,0.5719156348832228,26.0,1066.0,73874.0,49.118979502645765,0.328752699834188,0.682604048996146
68,3.0,5.0,1.2247484763508159,64.0,1092.0,92596.0,19.809496612328697,0.44839729289029084,0.9451178449245039
69,3.0,6.0,1.3866358825256146,56.0,422.0,40861.0,8.206050590210143,0.4814554457453881,0.63644210105697
70,3.0,7.0,0.08457775866767052,25.0,1083.0,96936.0,36.16663042596225,0.3065379047598217,0.5076850898765095
71,3.0,8.0,0.9747622014548443,48.0,915.0,69185.0,30.254995940994764,0.4888310263455421,0.9998593284331567
72,3.0,9.0,0.9165000491094815,35.0,342.0,29803.0,9.202373275863287,0.2745803041622469,0.7943444394423348
73,3.0,10.0,0.8035902346798515,39.0,219.0,27211.0,4.979994049637165,0.2981153740355874,0.5045945522982866
74,3.0,11.0,0.4236669666871259,34.0,747.0,79446.0,26.514401392751424,0.19382239640167775,0.2966218963211662
75,3.0,12.0,0.7990282202086315,28.0,1149.0,72099.0,50.97016886186594,0.4846267317488485,0.9997839799161926
76,3.0,13.0,1.718676094325031,66.0,598.0,55938.0,9.779477227462577,0.45115240562212267,0.9997844595733434
77,3.0,14.0,1.0536322006686227,57.0,1400.0,108088.0,22.352113762841565,0.4227769477157691,0.9903910283146607
78,3.0,15.0,0.09430911064540556,26.0,525.0,66930.0,17.72220412964834,0.20614076688225447,0.5231138786229051
79,3.0,16.0,1.374433207357264,57.0,546.0,37790.0,9.407313404730596,0.5501369438176537,0.9998156301315787
80,3.0,17.0,0.6687198131839543,41.0,1096.0,52468.0,28.885881338415224,0.3959973404732974,0.9569937991874697
81,3.0,18.0,0.6456623830540822,25.0,934.0,51231.0,27.612509351576417,0.519904470842786,0.7881834103419678
82,3.0,19.0,1.0530742167334672,67.0,1171.0,101687.0,16.549519307132044,0.4698309108622889,0.9998153164755931
83,3.0,20.0,0.4653525605121676,44.0,925.0,84728.0,25.060679482829592,0.3165946566796788,0.5087472146074083
84,4.0,0.0,0.358112594957428,33.0,1587.0,121257.0,37.10808138722973,0.46476433021637453,0.9996720727800971
85,4.0,1.0,1.3013489837038619,80.0,716.0,51068.0,8.594471870306558,0.5499894995049764,0.9997496581495453
86,4.0,2.0,-0.0,10.0,145.0,15318.0,14.4999855000145,0.08622862549287436,0.1339745765779422
87,4.0,3.0,0.672063337526893,60.0,1558.0,110922.0,20.30990144645661,0.5408424340457144,0.9997719936568751
88,4.0,4.0,1.4119376432134119,55.0,487.0,48924.0,8.688681002327732,0.39075740808498605,0.9997892985812303
89,4.0,5.0,0.1488722078169196,27.0,1025.0,91319.0,42.416631513918055,0.30753588503311824,0.4977266871036231
90,4.0,6.0,0.679066098571294,24.0,221.0,17991.0,10.365534598913108,0.24825209113943125,0.31673631964418847
91,4.0,7.0,0.57324886572777,34.0,1385.0,103674.0,64.89332769183902,0.4643510842222469,0.9998454323797813
92,4.0,8.0,1.516084487772329,104.0,1042.0,94072.0,10.164452808957991,0.45867719177773514,0.9998511102582063
93,4.0,9.0,1.165755183460749,48.0,842.0,54829.0,17.140850857314838,0.5471269730789827,0.9997856195683387
94,4.0,10.0,0.995978225566882,69.0,1010.0,89460.0,15.046591124242289,0.4309484011265766,0.8952791493189862
95,4.0,11.0,1.1608572956084058,51.0,542.0,57984.0,11.959442917948456,0.3922572163097279,0.9997807917800993
96,4.0,12.0,1.1814082894665412,34.0,526.0,38142.0,14.793832260730145,0.47985369356447327,0.8690261654738497
97,4.0,13.0,0.9941180311766139,28.0,1300.0,81499.0,52.41424963841481,0.39415776904130917,0.9934278283306415
98,4.0,14.0,1.09964804436733,59.0,1387.0,113701.0,25.86144663607435,0.5200536880903484,0.9997675753827042
99,4.0,15.0,0.34818750401303167,40.0,1345.0,123058.0,31.65906025628677,0.40782345883524096,0.8765400488856916
100,4.0,16.0,0.5733681333326598,67.0,888.0,97884.0,12.722378968149373,0.33557437008798396,0.9998914680359048
101,4.0,17.0,1.0705755339622574,64.0,1440.0,135400.0,18.33956869346324,0.45922808469952414,0.9999214959776098
102,4.0,18.0,0.8436029595438669,47.0,1206.0,96244.0,37.594764767699075,0.5111339162266018,0.9837485241831367
103,4.0,19.0,1.2153367182702604,93.0,1253.0,104191.0,11.070815333450371,0.4916350594206256,0.9998024000216733
104,4.0,20.0,0.9274936885087715,70.0,1347.0,94759.0,28.133248722630515,0.5312913146566594,0.9998075566472414
105,5.0,0.0,0.6126026933880319,58.0,1213.0,45489.0,21.145703300512185,0.45124176774006375,0.954443655979257
106,5.0,1.0,1.191442780433565,52.0,1233.0,45483.0,22.230743731533973,0.41902242404878987,0.9998858445771558
107,5.0,2.0,0.934528772497488,67.0,1514.0,45498.0,21.658257047294867,0.45705554035553664,0.9997697827195741
108,5.0,3.0,1.2840953378080833,90.0,1244.0,45521.0,13.80375627580861,0.47122169247302714,0.9999299778974974
109,5.0,4.0,1.3667801905509283,110.0,1419.0,45541.0,12.802753771068591,0.502727650600761,0.9998806265091179
110,5.0,5.0,0.5165236143850728,56.0,1791.0,45487.0,43.289353135895574,0.5187249407642599,0.9997032770836324
111,5.0,6.0,1.3137635052375527,84.0,1129.0,45515.0,18.698342104257875,0.4924558821358376,0.9998825504088643
112,5.0,7.0,1.1665803817610934,64.0,1151.0,45495.0,18.711952230619975,0.3725909439609134,0.9998574777170075
113,5.0,8.0,0.7696673184734263,66.0,748.0,45497.0,10.777661888165396,0.3754896817783836,0.9998352481348114
114,5.0,9.0,1.3829410307090046,79.0,983.0,45510.0,14.817312748579806,0.39391525784045844,0.9998218217970606
115,5.0,10.0,0.9663324171148462,72.0,1329.0,45503.0,21.91226743348667,0.5383299012167897,0.9999520678846706
116,5.0,11.0,1.6947155713600264,65.0,514.0,45496.0,10.789338919886985,0.5624421515555218,0.9998534326073172
117,5.0,12.0,1.2268544743874579,78.0,1194.0,45509.0,16.27894527057549,0.4448829149112229,0.9998241476603507
118,5.0,13.0,0.6161812778662135,57.0,1911.0,45488.0,24.24839047663381,0.5425870327588443,0.9998260244685098
119,5.0,14.0,1.5423739677939636,84.0,923.0,45515.0,12.360787618725235,0.4405566643906055,0.9997867247030282
120,5.0,15.0,1.4876714482584383,92.0,1032.0,45523.0,10.643225127108286,0.4149548215091172,0.9998974045197958
121,5.0,16.0,1.0444337317049774,38.0,387.0,45469.0,15.655735650049436,0.43515015135437085,0.8530233907331982
122,5.0,17.0,0.8423290986583893,68.0,989.0,45499.0,11.781746235281,0.36793831663753473,0.6228303377446975
123,5.0,18.0,1.4553296985896476,99.0,989.0,45530.0,10.836832636172982,0.52615554981577,0.9997805728102312
124,5.0,19.0,1.0284851647773863,62.0,1244.0,45493.0,21.23126469631394,0.5485173234809829,0.9998187469517137
125,5.0,20.0,1.1198678194259457,51.0,735.0,44949.0,15.557005923730982,0.5364353082462079,0.9997624844920343
126,6.0,0.0,1.3669902722395224,55.0,662.0,88985.0,13.522799855226245,0.581622608379861,0.99978842475112
127,6.0,1.0,1.0434610668828013,80.0,1227.0,89010.0,19.260513656714764,0.48030163274771276,0.999868845368114
128,6.0,2.0,1.4589738214515178,56.0,718.0,88986.0,12.528511224714405,0.6024161470552226,0.9997670249103888
129,6.0,3.0,0.5979413936581879,47.0,1169.0,88977.0,23.880017015876852,0.3930177747463206,0.9096825443123769
130,6.0,4.0,1.560482258645423,115.0,980.0,89045.0,7.823669834990276,0.520415415582272,0.9997741374351632
131,6.0,5.0,0.7119201263527832,47.0,1025.0,88977.0,25.12769633062708,0.47913708407898536,0.9764395194714507
132,6.0,6.0,1.5754524235957041,92.0,458.0,89022.0,6.1518530564287595,0.4825296551379411,0.9997733289614105
133,6.0,7.0,0.5173921977367865,64.0,1852.0,88994.0,31.904042549602934,0.5005796143045766,0.9997773205983521
134,6.0,8.0,0.40600457816625285,50.0,1677.0,88980.0,28.523308968354268,0.44920789015642526,0.9958985844947079
135,6.0,9.0,1.4153581327452511,97.0,884.0,89027.0,9.408521613832974,0.3611347914383688,0.9998728313793145
136,6.0,10.0,1.0938907240969815,85.0,1365.0,89015.0,17.065236205505425,0.5574198580469103,0.9997464353141515
137,6.0,11.0,1.1227058377667531,79.0,1064.0,89009.0,16.04341480081279,0.5130278397442085,0.9997461552914781
138,6.0,12.0,1.2773785629844432,86.0,1391.0,89016.0,14.195771320068518,0.4799015338867495,0.9998033848789802
139,6.0,13.0,1.4642479660781926,80.0,519.0,89010.0,5.900051870845986,0.4318584508462302,0.999735123538786
140,6.0,14.0,1.6028223945052733,90.0,908.0,89020.0,9.994679665784782,0.5044602151628819,0.9997773109996021
141,6.0,15.0,1.0633677193117204,63.0,1490.0,88993.0,26.930551549550312,0.5097422611104658,0.9997973992994622
142,6.0,16.0,0.7771470994394217,60.0,1257.0,88990.0,32.831755977453895,0.4872313750050907,0.9999008293124269
143,6.0,17.0,0.9696209702191766,61.0,1235.0,88991.0,17.800411599187168,0.5279981563795403,0.9997452991586615
