,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5664320629454025,43.0,930.0,93718.0,26.496004986965104,0.34297820312821414,0.9998513541209052
1,0.0,1.0,0.5739129125931175,36.0,878.0,93157.0,29.8999645889431,0.3393005355347346,0.9885612811666199
2,0.0,2.0,0.5478417423969224,49.0,860.0,94640.0,18.61024405379116,0.3461017037372479,0.9933200623427015
3,0.0,3.0,0.5800772212926825,37.0,832.0,86930.0,31.731202621574106,0.33992567404674057,0.9885988543127743
4,0.0,4.0,0.5741699776613628,38.0,881.0,92592.0,29.33850654356552,0.34054802182558164,0.9885616855370835
5,0.0,5.0,0.5693273980105417,30.0,928.0,95519.0,43.01915129086838,0.34048955030277495,0.9996803729986008
6,0.0,6.0,0.5730795804520098,37.0,923.0,95658.0,26.775839258348263,0.33934419908503655,0.9996665252035499
7,0.0,7.0,0.5684981784434828,36.0,923.0,94478.0,34.68059438698421,0.3405349121665133,0.9997772807630095
8,0.0,8.0,0.5926241508123019,34.0,919.0,95423.0,27.517756617599993,0.3495509407366242,0.9885457661052426
9,0.0,9.0,0.5437710675565732,31.0,954.0,94768.0,31.157708994685095,0.33897727522077625,0.9998232637580923
10,0.0,10.0,0.5938792400313806,41.0,936.0,92382.0,22.133229685092353,0.35064158189388195,0.9998553407920406
11,0.0,11.0,0.5629433124788318,32.0,902.0,98718.0,27.251187389455605,0.34450667031136606,0.9885529303816308
12,0.0,12.0,0.5874199507853632,32.0,908.0,94816.0,29.291641493082256,0.34612794615929887,0.988552743463187
13,0.0,13.0,0.5791847608078674,29.0,925.0,93822.0,31.54163974953166,0.34569976707830286,0.9885537376377123
14,0.0,14.0,0.5765811422306835,36.0,877.0,94146.0,33.51930527772096,0.3404104638766776,0.9995227457586945
15,0.0,15.0,0.5906714787304357,30.0,933.0,94325.0,29.799978625017165,0.34448620032373733,0.9897002078992261
16,0.0,16.0,0.6166855704643714,32.0,899.0,91050.0,56.74122227359998,0.34082625341053163,0.9994587031228134
17,0.0,17.0,0.5930730823984249,35.0,946.0,96101.0,26.869981302015432,0.34907329374060003,0.9997397808200152
18,0.0,18.0,0.5590381878407253,25.0,923.0,96748.0,40.174945712595544,0.34170669303767187,0.9995422315462354
19,0.0,19.0,0.5756969684040346,30.0,937.0,95028.0,44.038379552708946,0.3424848735784244,0.9893240901671246
20,0.0,20.0,0.5711303746702863,24.0,949.0,84568.0,43.026257038884296,0.3402743194183284,0.9998299864301635
