,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.167052095227976,49.0,942.0,84738.0,21.730215323147988,0.33531111829257143,0.999730227285093
1,0.0,1.0,1.1730218436869295,49.0,947.0,80565.0,21.804891446120873,0.339795643265114,0.9996804663926675
2,0.0,2.0,1.143191375636509,49.0,955.0,84485.0,21.394449432915486,0.31810423230427176,0.9999052343687641
3,0.0,3.0,1.0848180002375005,49.0,992.0,85685.0,21.21398422356719,0.29076671597847625,0.9398737517149263
4,0.0,4.0,1.144124161269542,49.0,969.0,82763.0,21.31192792846041,0.3353994984658545,0.9998099184274647
5,0.0,5.0,1.1885576082481673,49.0,985.0,82572.0,23.104131312525958,0.35295278477208414,0.9992155863855327
6,0.0,6.0,1.192311111665892,49.0,951.0,79270.0,22.668254858225033,0.3361031670188618,0.9997811532609588
7,0.0,7.0,1.177180774317748,49.0,980.0,81303.0,22.54487924469469,0.34216716689522253,0.9995657912452498
8,0.0,8.0,1.1928757622812012,49.0,895.0,80039.0,21.528645041769117,0.34928615758644377,0.9997968620157294
9,0.0,9.0,1.125413345907969,49.0,928.0,86098.0,20.07464612709211,0.31920251937017274,0.9856487364254415
10,1.0,0.0,1.0762389677813486,54.0,991.0,86726.0,15.624986642359481,0.31092169532061076,0.9999137515255472
11,1.0,1.0,1.0771254482341044,28.0,1013.0,81886.0,30.124957475076663,0.30555470411848207,0.9997568461852714
12,1.0,2.0,1.1322661518729125,47.0,951.0,82444.0,20.899968582010676,0.3106269848125207,0.999819328052075
13,1.0,3.0,1.1373192276179358,51.0,1003.0,85341.0,18.003648928648772,0.32450138775030424,0.9997179628745231
14,1.0,4.0,1.0992487585265764,50.0,942.0,80236.0,22.19461788901811,0.29410165596358917,0.9963622442127147
15,1.0,5.0,1.1201030999180113,50.0,968.0,82416.0,29.358527341488525,0.3055047694181864,0.9998635879063779
16,1.0,6.0,1.1560468014949203,38.0,943.0,82323.0,24.77079388318508,0.3068436642297654,0.9997911775485451
17,1.0,7.0,1.0310384713414111,55.0,989.0,87799.0,16.27163144401747,0.2706857382164277,0.9381854505505607
18,1.0,8.0,1.144702706126759,33.0,983.0,78394.0,33.09787275898891,0.30140286845843667,0.9998205823856691
19,1.0,9.0,1.100565054085723,51.0,955.0,84314.0,16.200511578274835,0.31694121385785057,0.9998963298496167
20,2.0,0.0,1.0375762360589285,57.0,983.0,82463.0,15.12855123424659,0.27461100313776876,0.9662254451120162
21,2.0,1.0,0.9673263462582606,49.0,987.0,84339.0,21.244188813817495,0.23320156142913362,0.9234768741323988
22,2.0,2.0,0.748278269862074,42.0,707.0,73265.0,14.211090941555682,0.12554231301422125,0.5121804690011476
23,2.0,3.0,1.1176329522088362,51.0,953.0,84019.0,21.571387559010844,0.3157912921524437,0.9998118508004415
24,2.0,4.0,1.0303261360818887,44.0,966.0,86009.0,18.023787624773092,0.27677791086430736,0.9798826513049963
25,2.0,5.0,0.9816948879683065,53.0,1002.0,82267.0,22.398959039620483,0.23106095795402537,0.9100790842008455
26,2.0,6.0,1.128396581902162,54.0,945.0,86270.0,16.90206306895916,0.3189981502541177,0.9996863977152575
27,2.0,7.0,1.009596297795491,53.0,951.0,82073.0,21.00711851891865,0.23436802079585684,0.926352062818844
28,2.0,8.0,1.1250057011484609,50.0,1033.0,82116.0,30.31308891460769,0.30899988558498603,0.9997397744027642
29,2.0,9.0,1.0316067915838945,56.0,941.0,81296.0,16.166639182073986,0.24535553569953872,0.9450340549971004
30,3.0,0.0,1.0459602582903855,49.0,951.0,87349.0,16.15660833248326,0.27577350720722904,0.9886736137021084
31,3.0,1.0,0.9649721529751962,46.0,1008.0,82884.0,21.61109240164248,0.23145293128178723,0.8740580359778497
32,3.0,2.0,0.6850963493418707,28.0,726.0,70478.0,28.3742437731515,0.05431649880205103,0.4875507521780258
33,3.0,3.0,1.034785679473735,48.0,1016.0,80039.0,20.000595767653195,0.26460048598953745,0.91984111344709
34,3.0,4.0,1.0191443431802631,41.0,953.0,74926.0,65.0123054213864,0.23192274221803422,0.9001093119928558
35,3.0,5.0,0.9774984748314659,47.0,944.0,82925.0,21.137856566908077,0.23846348347191693,0.9269819084903744
36,3.0,6.0,1.1385238225164565,46.0,952.0,81734.0,19.771432852600764,0.31807288150136837,0.999718551992025
37,3.0,7.0,1.0004462502881581,47.0,1038.0,83832.0,29.948009372264533,0.23435425929725728,0.8971752322246096
38,3.0,8.0,1.0243168148373651,55.0,952.0,86078.0,14.48075343811447,0.2516874776346987,0.9409162863275529
39,3.0,9.0,0.9680853522050065,42.0,1004.0,84896.0,22.985788066571413,0.23578406099271298,0.9082862973883488
40,4.0,0.0,0.9810135134277627,53.0,993.0,83290.0,16.082303632111028,0.24760946784194837,0.9280438547777612
41,4.0,1.0,1.0177280653915601,47.0,959.0,78439.0,29.85410337258836,0.2342179411139067,0.8832172841806367
42,4.0,2.0,0.6721566146331256,38.0,671.0,67802.0,17.52555879342587,0.053553987329720276,0.48166060154772916
43,4.0,3.0,0.9586226085449944,46.0,1034.0,90059.0,20.790079650266716,0.23154814825422998,0.9388845997298523
44,4.0,4.0,0.9910331257573877,42.0,978.0,82628.0,26.556781771122825,0.23404377099437945,0.9344694842519634
45,4.0,5.0,0.9912429695511491,48.0,964.0,84915.0,22.262938755576325,0.2342004201056016,0.9274040368867138
46,4.0,6.0,1.127844819243915,45.0,977.0,81867.0,25.586618484509984,0.30424036931585885,0.9997531554087297
47,4.0,7.0,0.986806537708623,50.0,1001.0,85488.0,19.306622718271328,0.2364270388511731,0.9095884438930217
48,4.0,8.0,0.9892692141710744,39.0,969.0,84396.0,26.777741596841242,0.22897122962819683,0.9244316063211099
49,4.0,9.0,0.9825839113812095,52.0,934.0,85680.0,21.884001683920957,0.2332710796488373,0.9187310420780027
