,round,tube,tox,amount
0,0.0,0.0,0.0,689.4210503798818
1,0.0,0.0,1.0,683.1616905792531
2,0.0,0.0,2.0,697.1108383136877
3,0.0,0.0,3.0,686.9791771937056
4,0.0,0.0,4.0,694.7551510846364
5,0.0,0.0,5.0,693.9834769654778
6,0.0,0.0,6.0,687.3580834467143
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,681.5561429764849
10,0.0,1.0,0.0,680.2371270832967
11,0.0,1.0,1.0,668.5438175656387
12,0.0,1.0,2.0,694.6026649816145
13,0.0,1.0,3.0,675.6753859662659
14,0.0,1.0,4.0,690.2019305976713
15,0.0,1.0,5.0,688.7603415838589
16,0.0,1.0,6.0,676.3832328125435
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,665.5444429231045
20,0.0,2.0,0.0,671.6344647548527
21,0.0,2.0,1.0,654.851126388328
22,0.0,2.0,2.0,692.2532367971407
23,0.0,2.0,3.0,665.0870245633455
24,0.0,2.0,4.0,685.9368886225406
25,0.0,2.0,5.0,683.86778439095
26,0.0,2.0,6.0,666.1029929780026
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,650.5461416072799
