,round,tube,tox,amount
0,0.0,0.0,0.0,282.45575365412884
1,0.0,0.0,1.0,282.25010223195756
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.1772718619231
4,0.0,0.0,4.0,447.38235173962835
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,630.6530199286975
7,0.0,0.0,7.0,463.8460670831383
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,288.21238509642524
11,0.0,1.0,1.0,281.86262777352204
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,547.6492829818287
14,0.0,1.0,4.0,447.14804196008606
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,631.371047617258
17,0.0,1.0,7.0,464.61851618171477
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,280.452242300448
21,0.0,2.0,1.0,286.22321463138434
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.7104863937847
24,0.0,2.0,4.0,449.784933561862
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.551763880456
27,0.0,2.0,7.0,467.91147744864674
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
