,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,136.59009990314834
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,342.5450701859575
213,1.0,0.0,3.0,387.71954152598363
214,1.0,0.0,4.0,274.5741600040094
215,1.0,0.0,5.0,180.72571008699177
216,1.0,0.0,6.0,465.72090984424005
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,255.9912885125449
219,1.0,0.0,9.0,381.1305625936073
220,1.0,1.0,0.0,644.5477036396106
221,1.0,1.0,1.0,540.8099094175382
222,1.0,1.0,2.0,421.9476275858953
223,1.0,1.0,3.0,475.9772386352358
224,1.0,1.0,4.0,466.7475353587183
225,1.0,1.0,5.0,294.4952355047647
226,1.0,1.0,6.0,633.73412971519
227,1.0,1.0,7.0,561.5686206894659
228,1.0,1.0,8.0,363.79297120496096
229,1.0,1.0,9.0,603.3217604371832
230,1.0,2.0,0.0,403.91654161268343
231,1.0,2.0,1.0,230.00233188635997
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,5.968737672299591
234,1.0,2.0,4.0,645.135672434998
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,478.6334518818795
238,1.0,2.0,8.0,648.5546743554345
239,1.0,2.0,9.0,262.7942187432477
240,1.0,3.0,0.0,81.74761827908854
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,529.3831542881826
243,1.0,3.0,3.0,348.98399575006374
244,1.0,3.0,4.0,441.667752777417
245,1.0,3.0,5.0,177.77943291281383
246,1.0,3.0,6.0,508.17394424253524
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,623.5835192029075
249,1.0,3.0,9.0,503.17249331117864
250,1.0,4.0,0.0,504.69373610326033
251,1.0,4.0,1.0,571.0641944375104
252,1.0,4.0,2.0,272.4880537237331
253,1.0,4.0,3.0,477.4296283351245
254,1.0,4.0,4.0,98.9123209846871
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,478.119211994469
257,1.0,4.0,7.0,238.07416343045026
258,1.0,4.0,8.0,331.19599188111545
259,1.0,4.0,9.0,561.8430461592856
260,1.0,5.0,0.0,173.82368277166069
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,346.7432766695396
263,1.0,5.0,3.0,361.88344888711987
264,1.0,5.0,4.0,211.75885997896958
265,1.0,5.0,5.0,205.1853376936303
266,1.0,5.0,6.0,358.8587213160897
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,258.2176650739316
269,1.0,5.0,9.0,313.16663354319627
270,1.0,6.0,0.0,278.18305100815604
271,1.0,6.0,1.0,4.129503144099293
272,1.0,6.0,2.0,291.00628149199537
273,1.0,6.0,3.0,493.9203413230154
274,1.0,6.0,4.0,373.96763233931847
275,1.0,6.0,5.0,201.16394164298885
276,1.0,6.0,6.0,675.724017626135
277,1.0,6.0,7.0,302.4071447533437
278,1.0,6.0,8.0,236.89191323472113
279,1.0,6.0,9.0,575.9391987986955
280,1.0,7.0,0.0,162.454713304
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,697.1302854757796
283,1.0,7.0,3.0,592.6361669249909
284,1.0,7.0,4.0,471.3251626491536
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,459.29220885959387
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,640.0058609642891
289,1.0,7.0,9.0,395.756101394043
290,1.0,8.0,0.0,198.88948124950025
291,1.0,8.0,1.0,664.8929076938598
292,1.0,8.0,2.0,207.1734122109647
293,1.0,8.0,3.0,212.8102855972605
294,1.0,8.0,4.0,151.22766045949655
295,1.0,8.0,5.0,192.16162614080824
296,1.0,8.0,6.0,338.55456071324676
297,1.0,8.0,7.0,309.79944193667865
298,1.0,8.0,8.0,490.8250723741982
299,1.0,8.0,9.0,582.2878947277517
300,1.0,9.0,0.0,530.501434705207
301,1.0,9.0,1.0,666.1773135099369
302,1.0,9.0,2.0,184.79746786172458
303,1.0,9.0,3.0,529.3454647227549
304,1.0,9.0,4.0,63.24397089478001
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,139.133168167307
307,1.0,9.0,7.0,267.84982475652015
308,1.0,9.0,8.0,214.7957772384912
309,1.0,9.0,9.0,629.4479978199804
310,1.0,10.0,0.0,468.1188741830602
311,1.0,10.0,1.0,267.1038542788181
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,146.84535229123844
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,279.77013364332106
319,1.0,10.0,9.0,176.34134970979127
320,1.0,11.0,0.0,535.4104576125281
321,1.0,11.0,1.0,657.3291845547323
322,1.0,11.0,2.0,202.62360798469828
323,1.0,11.0,3.0,540.9768114037238
324,1.0,11.0,4.0,93.50646403788306
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,191.0702617440498
327,1.0,11.0,7.0,259.8110794112567
328,1.0,11.0,8.0,243.7611253909224
329,1.0,11.0,9.0,631.2129345077706
330,1.0,12.0,0.0,373.82364371956777
331,1.0,12.0,1.0,222.21318540886202
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,638.4239204473399
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,476.7978477920623
338,1.0,12.0,8.0,642.2611812611947
339,1.0,12.0,9.0,246.3084321175827
340,1.0,13.0,0.0,137.62578903153113
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,697.178287315311
343,1.0,13.0,3.0,588.6158584885425
344,1.0,13.0,4.0,455.7580881437574
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,463.4183810304626
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,622.8330081715084
349,1.0,13.0,9.0,394.50392710308176
350,1.0,14.0,0.0,167.8792863290306
351,1.0,14.0,1.0,55.437095926149
352,1.0,14.0,2.0,287.0921568306018
353,1.0,14.0,3.0,500.421844132517
354,1.0,14.0,4.0,247.50691244643178
355,1.0,14.0,5.0,114.21138801134471
356,1.0,14.0,6.0,656.9865480199934
357,1.0,14.0,7.0,220.91135505784288
358,1.0,14.0,8.0,135.78959446521978
359,1.0,14.0,9.0,580.1932177757766
360,1.0,15.0,0.0,449.44598716977333
361,1.0,15.0,1.0,506.19511916684473
362,1.0,15.0,2.0,261.6850063411777
363,1.0,15.0,3.0,429.4409778912282
364,1.0,15.0,4.0,36.36891917678003
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,416.83675892069044
367,1.0,15.0,7.0,223.01897578318565
368,1.0,15.0,8.0,340.77013308850564
369,1.0,15.0,9.0,483.58113733465837
370,1.0,16.0,0.0,599.3484827478035
371,1.0,16.0,1.0,391.4968985432486
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,168.3059782999748
374,1.0,16.0,4.0,408.6104294654481
375,1.0,16.0,5.0,0.0
376,1.0,16.0,6.0,307.5213102415019
377,1.0,16.0,7.0,404.92673418294714
378,1.0,16.0,8.0,270.2557639490203
379,1.0,16.0,9.0,381.1554823566375
380,1.0,17.0,0.0,118.96394983839383
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,309.8237936197027
383,1.0,17.0,3.0,495.78875998798486
384,1.0,17.0,4.0,364.93755781929553
385,1.0,17.0,5.0,135.4081347121513
386,1.0,17.0,6.0,667.7089070561415
387,1.0,17.0,7.0,95.92755809378933
388,1.0,17.0,8.0,194.35411626984032
389,1.0,17.0,9.0,573.324407282454
390,1.0,18.0,0.0,166.0152687124391
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,695.7704990208332
393,1.0,18.0,3.0,570.0565937714472
394,1.0,18.0,4.0,457.2680032777378
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,345.2351515353005
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,302.54576356683106
400,1.0,19.0,0.0,97.71179316757937
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,697.5151502053449
403,1.0,19.0,3.0,608.5130319996472
404,1.0,19.0,4.0,506.13603809095355
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,491.5741442783486
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,651.9363750991894
409,1.0,19.0,9.0,412.0606586478871
410,1.0,20.0,0.0,536.1987217044224
411,1.0,20.0,1.0,641.7736030044501
412,1.0,20.0,2.0,202.63748520593668
413,1.0,20.0,3.0,540.4910991063387
414,1.0,20.0,4.0,99.9445555562695
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,102.27251049002619
417,1.0,20.0,7.0,232.24376684027825
418,1.0,20.0,8.0,235.2786362045838
419,1.0,20.0,9.0,631.1793361954362
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,86.40240896416643
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,58.224409290837635
425,2.0,0.0,5.0,259.1784604400356
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,214.52966003726272
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,199.50806911196236
431,2.0,1.0,1.0,679.4495069427468
432,2.0,1.0,2.0,279.09709275792824
433,2.0,1.0,3.0,211.65210904506597
434,2.0,1.0,4.0,236.11439479300444
435,2.0,1.0,5.0,371.79968449650886
436,2.0,1.0,6.0,407.4036170662349
437,2.0,1.0,7.0,374.33317618359615
438,2.0,1.0,8.0,552.4650237181704
439,2.0,1.0,9.0,581.9824271371956
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,665.4637547232277
442,2.0,2.0,2.0,330.1094683872286
443,2.0,2.0,3.0,532.1883236092381
444,2.0,2.0,4.0,477.56031266095425
445,2.0,2.0,5.0,139.05023758495273
446,2.0,2.0,6.0,404.6678719640986
447,2.0,2.0,7.0,632.5947811003039
448,2.0,2.0,8.0,236.57675960965602
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,201.16766767424983
451,2.0,3.0,1.0,512.759291674838
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,92.90912755624026
457,2.0,3.0,7.0,334.16548453728007
458,2.0,3.0,8.0,185.48737068217903
459,2.0,3.0,9.0,491.8885460693388
460,2.0,4.0,0.0,456.1560509804369
461,2.0,4.0,1.0,281.64943024150654
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,120.20850379057003
464,2.0,4.0,4.0,4.902967756171091
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,177.2328593025841
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,344.022844684417
469,2.0,4.0,9.0,213.80017161740327
470,2.0,5.0,0.0,78.19251955839673
471,2.0,5.0,1.0,475.0576380679264
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,469.6301790262632
477,2.0,5.0,7.0,501.33092447666047
478,2.0,5.0,8.0,325.49015371608414
479,2.0,5.0,9.0,492.2103503455288
480,2.0,6.0,0.0,501.9647672794737
481,2.0,6.0,1.0,586.4949429761843
482,2.0,6.0,2.0,271.8799030657725
483,2.0,6.0,3.0,485.4237607008396
484,2.0,6.0,4.0,65.80687439038267
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,479.79138656407
487,2.0,6.0,7.0,237.75706725802684
488,2.0,6.0,8.0,332.0041375009624
489,2.0,6.0,9.0,569.7893807700779
490,2.0,7.0,0.0,490.21006373655945
491,2.0,7.0,1.0,587.3528914658467
492,2.0,7.0,2.0,257.8838107710498
493,2.0,7.0,3.0,466.03173305274913
494,2.0,7.0,4.0,97.41814477986371
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,466.3361320933625
497,2.0,7.0,7.0,270.86410343322837
498,2.0,7.0,8.0,319.1656823617668
499,2.0,7.0,9.0,551.0381076150587
500,2.0,8.0,0.0,487.9731613442806
501,2.0,8.0,1.0,562.7158604012715
502,2.0,8.0,2.0,281.46463072021476
503,2.0,8.0,3.0,472.730587912042
504,2.0,8.0,4.0,60.369261620271274
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,462.816891383598
507,2.0,8.0,7.0,228.61548140723056
508,2.0,8.0,8.0,340.9213950629365
509,2.0,8.0,9.0,546.9895677563803
510,2.0,9.0,0.0,153.6027994115171
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,345.2939891105745
513,2.0,9.0,3.0,359.65222488471437
514,2.0,9.0,4.0,235.98772520528456
515,2.0,9.0,5.0,196.37217652215872
516,2.0,9.0,6.0,397.7620520762757
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,264.2642764870747
519,2.0,9.0,9.0,324.4218050352682
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,504.7703159560966
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,134.72185607943936
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,318.9655394430375
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,651.1925789890233
532,2.0,11.0,2.0,330.7124165703557
533,2.0,11.0,3.0,562.7750291616985
534,2.0,11.0,4.0,518.103958765638
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,233.31647857131776
537,2.0,11.0,7.0,604.7413848607601
538,2.0,11.0,8.0,242.73545160535068
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,515.9438818682751
541,2.0,12.0,1.0,129.66670831675074
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,240.1558516416292
544,2.0,12.0,4.0,103.8245774492768
545,2.0,12.0,5.0,0.0
546,2.0,12.0,6.0,131.6785578027855
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,180.42377324975303
549,2.0,12.0,9.0,173.5792498921835
550,2.0,13.0,0.0,163.55711605537317
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,352.4861650395114
553,2.0,13.0,3.0,371.50555421563695
554,2.0,13.0,4.0,263.63993548015475
555,2.0,13.0,5.0,202.0855748753831
556,2.0,13.0,6.0,417.9630121850389
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,272.931571167263
559,2.0,13.0,9.0,343.58731216510944
560,2.0,14.0,0.0,473.55489631869204
561,2.0,14.0,1.0,551.4867045358576
562,2.0,14.0,2.0,267.17690529525254
563,2.0,14.0,3.0,465.0247910813448
564,2.0,14.0,4.0,96.46169874598763
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,446.0630899990224
567,2.0,14.0,7.0,214.06714942232605
568,2.0,14.0,8.0,342.2600952075908
569,2.0,14.0,9.0,531.2563738236828
570,2.0,15.0,0.0,537.5172920716127
571,2.0,15.0,1.0,667.0335840539889
572,2.0,15.0,2.0,194.51941535363187
573,2.0,15.0,3.0,528.7282890444799
574,2.0,15.0,4.0,82.36847298446577
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,230.66165208189074
577,2.0,15.0,7.0,283.2332200308718
578,2.0,15.0,8.0,230.2093456860145
579,2.0,15.0,9.0,632.2577102474785
580,2.0,16.0,0.0,446.177362795071
581,2.0,16.0,1.0,251.5899445891284
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,30.06933227662041
584,2.0,16.0,4.0,651.056146466239
585,2.0,16.0,5.0,0.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,486.49182318149394
588,2.0,16.0,8.0,654.1061998734791
589,2.0,16.0,9.0,265.9207001473781
590,2.0,17.0,0.0,463.44714912292875
591,2.0,17.0,1.0,530.8776860685656
592,2.0,17.0,2.0,266.1247332104792
593,2.0,17.0,3.0,443.5254877305993
594,2.0,17.0,4.0,41.727020979690124
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,433.3473917099981
597,2.0,17.0,7.0,242.97166464668663
598,2.0,17.0,8.0,340.02515202896325
599,2.0,17.0,9.0,504.995998522901
600,2.0,18.0,0.0,212.5343181282235
601,2.0,18.0,1.0,648.3383438421837
602,2.0,18.0,2.0,253.99215895824437
603,2.0,18.0,3.0,233.53309263755338
604,2.0,18.0,4.0,194.91393172788915
605,2.0,18.0,5.0,199.34197519957843
606,2.0,18.0,6.0,375.56775349356263
607,2.0,18.0,7.0,289.83717071963906
608,2.0,18.0,8.0,522.8257626158996
609,2.0,18.0,9.0,583.249952487748
610,2.0,19.0,0.0,62.15805906486688
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,69.82679281650172
613,2.0,19.0,3.0,354.8585461665541
614,2.0,19.0,4.0,397.4297035096086
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,642.4568222882854
617,2.0,19.0,7.0,199.23877043374998
618,2.0,19.0,8.0,296.22347330003436
619,2.0,19.0,9.0,449.78239664883665
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,629.0340166292907
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,676.7229457871656
624,2.0,20.0,4.0,622.4215572901015
625,2.0,20.0,5.0,616.1596392242714
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,627.256043674638
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,147.38719314227208
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,361.0725534454144
633,3.0,0.0,3.0,386.64733425930586
634,3.0,0.0,4.0,262.9050774700763
635,3.0,0.0,5.0,199.93342995655868
636,3.0,0.0,6.0,413.74621504378894
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,278.345085207042
639,3.0,0.0,9.0,344.2161363048724
640,3.0,1.0,0.0,124.51424023069038
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,347.50074995144274
643,3.0,1.0,3.0,420.86708575721065
644,3.0,1.0,4.0,343.8424720012239
645,3.0,1.0,5.0,180.17841624832317
646,3.0,1.0,6.0,558.4429687080328
647,3.0,1.0,7.0,35.00278684459575
648,3.0,1.0,8.0,262.5471218365217
649,3.0,1.0,9.0,452.5497769228032
650,3.0,2.0,0.0,312.1698514094284
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,573.0513828614736
653,3.0,2.0,3.0,463.0531325557451
654,3.0,2.0,4.0,320.5789490738611
655,3.0,2.0,5.0,277.31482683137574
656,3.0,2.0,6.0,412.13296246809233
657,3.0,2.0,7.0,155.78509216375198
658,3.0,2.0,8.0,658.6986415905947
659,3.0,2.0,9.0,513.0514561146055
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,551.0089253349154
662,3.0,3.0,2.0,700.0
