,round,tube,tox,amount
0,0.0,0.0,0.0,596.3707936844771
1,0.0,0.0,1.0,443.12611983784734
2,0.0,0.0,2.0,590.6072661998024
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.190307691481
6,0.0,0.0,6.0,512.5608124558994
7,0.0,0.0,7.0,584.0895822449646
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,594.4812822241054
11,0.0,1.0,1.0,438.4424388786508
12,0.0,1.0,2.0,588.6126661102528
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,553.5681698657586
16,0.0,1.0,6.0,509.1431611433046
17,0.0,1.0,7.0,581.9761426991879
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,592.6127653355152
21,0.0,2.0,1.0,433.8107988190011
22,0.0,2.0,2.0,586.6402282439204
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,550.9751669047664
26,0.0,2.0,6.0,505.76348373418296
27,0.0,2.0,7.0,579.8861858150309
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
