,round,tube,tox,amount
0,0.0,0.0,0.0,199.425939232224
1,0.0,0.0,1.0,358.8915180705794
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,192.39258825233358
7,0.0,0.0,7.0,521.3811244229947
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,499.71662746454354
10,0.0,1.0,0.0,207.15570739964153
11,0.0,1.0,1.0,422.9084136340752
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,74.74072050817853
17,0.0,1.0,7.0,524.1393226732542
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.80936470129353
20,0.0,2.0,0.0,203.5771110258375
21,0.0,2.0,1.0,392.8394109435642
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,130.13097944817437
27,0.0,2.0,7.0,522.8623790388741
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,501.37754190650185
