,round,tube,tox,amount
0,0.0,0.0,0.0,655.1850721921543
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,670.0726029737833
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,636.9590953859794
8,0.0,0.0,8.0,635.6925794593986
9,0.0,0.0,9.0,689.1699406601978
10,0.0,1.0,0.0,643.4171235231878
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.2139699417189
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,620.4051887786991
18,0.0,1.0,8.0,618.8060985260754
19,0.0,1.0,9.0,686.3260761573014
20,0.0,2.0,0.0,643.4171235231879
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,662.213969941719
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,620.4051887786984
28,0.0,2.0,8.0,618.8060985260747
29,0.0,2.0,9.0,686.3260761573017
