,round,tube,tox,amount
0,0.0,0.0,0.0,427.8366155388664
1,0.0,0.0,1.0,247.88724691130483
2,0.0,0.0,2.0,68.09555326862102
3,0.0,0.0,3.0,688.4011834433794
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,289.39496748216123
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,228.23430241077068
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,431.6415441805762
11,0.0,1.0,1.0,254.20792361406973
12,0.0,1.0,2.0,76.92977368718284
13,0.0,1.0,3.0,688.5633385011345
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,295.13535336011535
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,250.75974495989655
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,436.7094934918356
21,0.0,2.0,1.0,262.6267067658312
22,0.0,2.0,2.0,88.69645461648986
23,0.0,2.0,3.0,688.7793198481329
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,302.7812220204752
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,242.07465382947674
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
