,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5609947732556773,64.0,1300.0,88606.0,23.09799226850267,0.3291120441501715,0.9123286103722636
1,0.0,1.0,0.6329594220372965,44.0,1414.0,81740.0,56.59142847826308,0.3194756544888526,0.9123205432353991
2,0.0,2.0,0.7143378406645251,54.0,1262.0,86644.0,46.69356581446019,0.3272980435198366,0.9123236944173702
3,0.0,3.0,0.6281998197073626,52.0,1355.0,82859.0,25.549963508410787,0.331064813797342,0.9123238787832845
4,0.0,4.0,0.4127048497115948,48.0,1471.0,88539.0,21.569349139840625,0.2898750988787806,0.9123195779198429
5,0.0,5.0,0.7018403426984383,59.0,1320.0,87170.0,29.46479269333932,0.32884301660131243,0.9123012820542913
6,0.0,6.0,0.5660480116523032,52.0,1410.0,82523.0,24.850430124585497,0.3250113295407496,0.9123416809924909
7,0.0,7.0,0.5864767577910275,54.0,1360.0,86804.0,34.86101912645898,0.3215318916137194,0.9123028887054054
8,0.0,8.0,0.6876214213303163,48.0,1232.0,77027.0,39.364956738981924,0.3327783703505406,0.9123219442552842
9,0.0,9.0,0.7055580652050726,43.0,1234.0,83044.0,34.23240088839865,0.3330152364877471,0.9123379958511066
10,0.0,10.0,0.5727353973516777,54.0,1348.0,87080.0,21.764203340066427,0.3229525901464978,0.9123189728719597
11,0.0,11.0,0.4905995061427162,44.0,1470.0,87589.0,28.2951959585972,0.30515932633626464,0.9123218196447654
12,0.0,12.0,0.6419046309512988,54.0,1294.0,80459.0,56.573190820646666,0.33065492021639753,0.9123211213509246
13,0.0,13.0,0.6328887220596999,44.0,1360.0,81808.0,39.88876200675262,0.3289221187227901,0.9123023848133899
14,0.0,14.0,0.6432845602618136,55.0,1372.0,86530.0,24.11584395698463,0.3347768119916198,0.9123389553666071
15,0.0,15.0,0.4123963072651425,52.0,1461.0,83613.0,19.91054890686635,0.30362837370265783,0.9123025980171006
16,0.0,16.0,0.7664776860527178,39.0,1260.0,83739.0,42.73738616997402,0.3280947645552782,0.9123239348507971
17,0.0,17.0,0.6762890681383298,44.0,1341.0,81608.0,34.09199434426486,0.3341665793069373,0.9123439077419304
18,0.0,18.0,0.5169993555116489,48.0,1307.0,75612.0,21.142835401773088,0.3196274137373494,0.9122616766298606
19,0.0,19.0,0.629193873247372,36.0,1272.0,78255.0,81.54522225971547,0.30642112488710394,0.912301002163086
20,0.0,20.0,0.7213950358522718,39.0,1291.0,76367.0,30.91463635912166,0.3328595744779518,0.9123406126896871
