,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,1.0,0.0,9.0,12.0,185.0,-0.0,8137.0,15.416653819455151
41,1.0,0.0,12.0,18.0,484.0,0.44158351977429366,23115.0,26.888873950625584
42,1.0,0.0,13.0,9.0,173.0,-0.0,10853.0,19.222200864221264
43,1.0,1.0,9.0,12.0,224.0,-0.0,7408.0,18.666651111124075
44,1.0,1.0,12.0,17.0,464.0,1.0003390373718986,20936.0,27.294101591704948
45,1.0,1.0,13.0,10.0,173.0,-0.0,10618.0,17.2999827000173
46,1.0,1.0,14.0,2.0,1.0,-0.0,100.0,0.49999750001249993
47,1.0,2.0,9.0,16.0,156.0,-0.0,6953.0,9.74999390625381
48,1.0,2.0,12.0,16.0,462.0,0.5962747794168932,21018.0,28.87498195313628
49,1.0,2.0,13.0,2.0,256.0,-0.0,10979.0,127.99936000319998
50,1.0,3.0,9.0,13.0,218.0,-0.0,9773.0,16.76921786983241
51,1.0,3.0,12.0,20.0,533.0,0.12151407336338704,26004.0,26.649986675006662
52,1.0,3.0,13.0,9.0,199.0,-0.0,11463.0,22.111086543237175
53,1.0,4.0,9.0,20.0,142.0,-0.0,8102.0,7.099996450001775
54,1.0,4.0,12.0,15.0,570.0,0.4211844855542866,27310.0,37.999974666683556
55,1.0,4.0,13.0,6.0,211.0,-0.0,11593.0,35.16660805565324
56,1.0,5.0,9.0,20.0,153.0,-0.0,8872.0,7.649996175001912
57,1.0,5.0,12.0,21.0,554.0,-0.0,26612.0,26.380939818600087
58,1.0,5.0,13.0,9.0,203.0,-0.0,11749.0,22.55553049385501
59,1.0,5.0,14.0,1.0,0.0,,25.0,0.0
60,1.0,6.0,9.0,13.0,154.0,-0.0,7586.0,11.846144733734821
61,1.0,6.0,12.0,14.0,527.0,0.2733602336447464,24753.0,37.64283025512125
62,1.0,6.0,13.0,8.0,242.0,-0.0,10639.0,30.24996218754727
63,1.0,7.0,9.0,6.0,239.0,-0.0,7450.0,39.83326694455509
64,1.0,7.0,12.0,17.0,467.0,0.2608352661013864,20919.0,27.470572076134072
65,1.0,7.0,13.0,4.0,181.0,-0.0,10591.0,45.24988687528282
66,1.0,8.0,9.0,6.0,202.0,-0.0,6257.0,33.66661055564908
67,1.0,8.0,12.0,11.0,531.0,-0.0,21424.0,48.27268338846965
68,1.0,8.0,13.0,11.0,157.0,-0.0,10306.0,14.272714297532458
69,1.0,9.0,9.0,14.0,160.0,-0.0,8023.0,11.428563265311954
70,1.0,9.0,12.0,12.0,591.0,0.8627495093898223,23209.0,49.249958958367536
71,1.0,9.0,13.0,15.0,181.0,-0.0,11592.0,12.066658622227585
72,2.0,0.0,9.0,9.0,227.0,-0.0,9393.0,25.222194197562004
73,2.0,0.0,12.0,27.0,435.0,0.15757744487440314,25620.0,16.111105144035132
74,2.0,0.0,13.0,4.0,222.0,-0.0,10284.0,55.49986125034688
75,2.0,1.0,9.0,10.0,175.0,-0.0,8376.0,17.499982500017502
76,2.0,1.0,12.0,21.0,409.0,0.9152756842702293,23369.0,19.476181201818477
77,2.0,1.0,13.0,3.0,267.0,-0.0,11750.0,88.99970333432222
78,2.0,2.0,9.0,6.0,96.0,-0.0,1581.0,15.99997333337778
79,2.0,2.0,12.0,21.0,326.0,0.49525696013840587,18462.0,15.523802131522794
80,2.0,2.0,13.0,16.0,125.0,-0.0,10727.0,7.812495117190552
81,2.0,3.0,9.0,6.0,269.0,-0.0,8727.0,44.83325861123565
82,2.0,3.0,12.0,29.0,428.0,-0.0,23670.0,14.758615600477379
83,2.0,3.0,13.0,7.0,207.0,-0.0,12942.0,29.571386326590964
84,2.0,4.0,9.0,10.0,208.0,-0.0,7581.0,20.7999792000208
85,2.0,4.0,12.0,21.0,458.0,0.37142500440672893,25362.0,21.809513424041228
86,2.0,4.0,13.0,17.0,164.0,-0.0,11821.0,9.647053148792265
87,2.0,5.0,9.0,2.0,235.0,-0.0,4669.0,117.49941250293749
88,2.0,5.0,12.0,28.0,394.0,-0.0,23884.0,14.071423545920162
89,2.0,5.0,13.0,11.0,143.0,-0.0,10030.0,12.999988181828925
90,2.0,6.0,9.0,9.0,228.0,-0.0,10575.0,25.333305185216464
91,2.0,6.0,12.0,33.0,523.0,0.10928750538127288,28190.0,15.848480045915137
92,2.0,6.0,13.0,12.0,205.0,-0.0,13329.0,17.083319097234085
93,2.0,7.0,9.0,13.0,209.0,-0.0,9213.0,16.076910710068685
94,2.0,7.0,12.0,21.0,499.0,-0.0,25366.0,23.761893446717405
95,2.0,7.0,13.0,6.0,237.0,-0.0,12670.0,39.49993416677639
96,2.0,8.0,9.0,16.0,137.0,-0.0,7905.0,8.562494648440845
97,2.0,8.0,12.0,19.0,640.0,-0.0,26639.0,33.684192797793266
98,2.0,8.0,13.0,6.0,213.0,-0.0,12695.0,35.49994083343195
99,2.0,9.0,9.0,6.0,281.0,-0.0,8258.0,46.833255277907874
100,2.0,9.0,12.0,21.0,406.0,0.8252703683532111,21481.0,19.33332412698851
101,2.0,9.0,13.0,5.0,192.0,-0.0,10495.0,38.3999232001536
102,3.0,0.0,9.0,16.0,179.0,-0.0,8754.0,11.18749300781687
103,3.0,0.0,12.0,19.0,510.0,0.20708594317658818,23423.0,26.84209113574151
104,3.0,0.0,13.0,7.0,188.0,-0.0,10494.0,26.85710448985073
105,3.0,1.0,9.0,7.0,242.0,-0.0,8623.0,34.57137918374403
106,3.0,1.0,12.0,26.0,448.0,0.866505977841298,24606.0,17.230762603552844
107,3.0,1.0,13.0,9.0,206.0,-0.0,13513.0,22.88886345681838
108,3.0,2.0,9.0,1.0,212.0,-0.0,3910.0,211.99788002119976
109,3.0,2.0,12.0,17.0,355.0,0.41155573737279044,18901.0,20.882340657446672
110,3.0,2.0,13.0,5.0,153.0,-0.0,9163.0,30.599938800122402
111,3.0,3.0,9.0,12.0,153.0,-0.0,7721.0,12.749989375008855
112,3.0,3.0,12.0,11.0,668.0,-0.0,26212.0,60.72721752071135
113,3.0,3.0,13.0,13.0,176.0,-0.0,11088.0,13.538451124268366
114,3.0,4.0,9.0,9.0,196.0,-0.0,6714.0,21.7777535802738
115,3.0,4.0,12.0,21.0,411.0,0.17225042833481946,20179.0,19.57141925170512
116,3.0,4.0,13.0,6.0,238.0,-0.0,9532.0,39.666600555665745
117,3.0,5.0,9.0,15.0,170.0,-0.0,8785.0,11.333325777782814
118,3.0,5.0,12.0,19.0,633.0,-0.0,28149.0,33.3157719390674
119,3.0,5.0,13.0,6.0,210.0,-0.0,12870.0,34.99994166676389
120,3.0,6.0,9.0,11.0,226.0,-0.0,9996.0,20.545435867785574
121,3.0,6.0,12.0,23.0,510.0,-0.0,26686.0,22.173903402650694
122,3.0,6.0,13.0,13.0,190.0,-0.0,11387.0,14.615373372789714
123,3.0,7.0,9.0,11.0,219.0,-0.0,9554.0,19.90907280993381
124,3.0,7.0,12.0,27.0,477.0,-0.0,27367.0,17.666660123459213
125,3.0,7.0,13.0,13.0,203.0,-0.0,12880.0,15.615372603559535
126,3.0,8.0,9.0,12.0,201.0,-0.0,4983.0,16.749986041678298
127,3.0,8.0,12.0,39.0,370.0,-0.0,23383.0,9.487177054569985
128,3.0,8.0,13.0,6.0,195.0,-0.0,10147.0,32.49994583342361
129,3.0,9.0,9.0,12.0,197.0,-0.0,10407.0,16.41665298612251
130,3.0,9.0,12.0,26.0,517.0,0.8168572664124658,28696.0,19.884607736689333
131,3.0,9.0,13.0,11.0,209.0,-0.0,12942.0,18.99998272728843
132,4.0,0.0,9.0,11.0,234.0,-0.0,8869.0,21.27270793390188
133,4.0,0.0,12.0,29.0,475.0,-0.0,27088.0,16.379304696791483
134,4.0,0.0,13.0,10.0,202.0,-0.0,12712.0,20.199979800020202
135,4.0,1.0,9.0,16.0,183.0,-0.0,9254.0,11.437492851566969
136,4.0,1.0,12.0,16.0,511.0,0.7937612291089452,25327.0,31.937480039074977
137,4.0,1.0,13.0,16.0,210.0,-0.0,12855.0,13.124991796880128
138,4.0,2.0,9.0,10.0,186.0,-0.0,7580.0,18.5999814000186
139,4.0,2.0,12.0,24.0,448.0,0.09838639416492669,23115.0,18.66665888889213
140,4.0,2.0,13.0,6.0,219.0,-0.0,11373.0,36.49993916676806
141,4.0,3.0,9.0,9.0,244.0,-0.0,8805.0,27.111080987687792
142,4.0,3.0,12.0,23.0,457.0,-0.0,25471.0,19.86955657845366
143,4.0,3.0,13.0,11.0,183.0,-0.0,11953.0,16.636348512410443
144,4.0,4.0,9.0,11.0,196.0,-0.0,8077.0,17.818165619849438
145,4.0,4.0,12.0,16.0,463.0,0.2162555287183476,21784.0,28.937481914073803
146,4.0,4.0,13.0,11.0,170.0,-0.0,10190.0,15.454531404971451
147,4.0,5.0,9.0,5.0,260.0,-0.0,6917.0,51.999896000208004
148,4.0,5.0,12.0,35.0,380.0,-0.0,21814.0,10.857139755102926
149,4.0,5.0,13.0,13.0,192.0,-0.0,11401.0,14.769219408292763
150,4.0,6.0,9.0,11.0,190.0,-0.0,8941.0,17.27271157026221
151,4.0,6.0,12.0,24.0,489.0,-0.0,25424.0,20.374991510420205
152,4.0,6.0,13.0,4.0,241.0,-0.0,12203.0,60.24984937537657
153,4.0,7.0,9.0,5.0,231.0,-0.0,8045.0,46.1999076001848
154,4.0,7.0,12.0,16.0,451.0,-0.0,21953.0,28.18748238282351
155,4.0,7.0,13.0,15.0,190.0,-0.0,11447.0,12.666658222227852
156,4.0,8.0,9.0,5.0,192.0,-0.0,3504.0,38.3999232001536
157,4.0,8.0,12.0,16.0,404.0,-0.0,21687.0,25.249984218759863
158,4.0,8.0,13.0,11.0,152.0,-0.0,9699.0,13.818169256209767
159,4.0,9.0,9.0,12.0,249.0,-0.0,9292.0,20.749982708347744
160,4.0,9.0,12.0,22.0,451.0,0.6194373287420477,25883.0,20.499990681822418
161,4.0,9.0,13.0,11.0,193.0,-0.0,11353.0,17.545438595055824
162,5.0,0.0,9.0,7.0,235.0,-0.0,8615.0,33.57138061231341
163,5.0,0.0,12.0,15.0,441.0,-0.0,20718.0,29.399980400013067
164,5.0,0.0,13.0,7.0,177.0,-0.0,9996.0,25.28567816331691
165,5.0,1.0,9.0,10.0,198.0,-0.0,7825.0,19.7999802000198
166,5.0,1.0,12.0,21.0,437.0,0.6814325921534108,22909.0,20.809513900231476
167,5.0,1.0,13.0,9.0,210.0,-0.0,10732.0,23.333307407436216
168,5.0,2.0,9.0,8.0,251.0,-0.0,7728.0,31.374960781299023
169,5.0,2.0,12.0,29.0,413.0,-0.0,24548.0,14.24137439952607
170,5.0,2.0,13.0,6.0,206.0,-0.0,11099.0,34.33327611120648
171,5.0,3.0,9.0,10.0,215.0,-0.0,7843.0,21.499978500021502
172,5.0,3.0,12.0,22.0,434.0,-0.0,23468.0,19.727263760334655
173,5.0,3.0,13.0,14.0,201.0,-0.0,11624.0,14.357132602048141
174,5.0,4.0,9.0,10.0,196.0,-0.0,8914.0,19.5999804000196
175,5.0,4.0,12.0,21.0,516.0,-0.0,26434.0,24.571416870753872
176,5.0,4.0,13.0,10.0,199.0,-0.0,12449.0,19.8999801000199
177,5.0,5.0,9.0,17.0,160.0,-0.0,9439.0,9.411759169553429
178,5.0,5.0,12.0,22.0,613.0,-0.0,27857.0,27.863623698352864
179,5.0,5.0,13.0,7.0,222.0,-0.0,13144.0,31.71424040822799
180,5.0,6.0,9.0,10.0,227.0,-0.0,10052.0,22.699977300022702
181,5.0,6.0,12.0,25.0,481.0,-0.0,24891.0,19.239992304003078
182,5.0,6.0,13.0,13.0,189.0,-0.0,11661.0,14.538450355038188
183,5.0,7.0,9.0,10.0,225.0,-0.0,7858.0,22.4999775000225
184,5.0,7.0,12.0,24.0,443.0,-0.0,23306.0,18.458325642364315
185,5.0,7.0,13.0,9.0,164.0,-0.0,10614.0,18.22220197533114
186,5.0,8.0,9.0,8.0,208.0,-0.0,8750.0,25.999967500040626
187,5.0,8.0,12.0,19.0,458.0,-0.0,22696.0,24.105250470920804
188,5.0,8.0,13.0,7.0,198.0,-0.0,11388.0,28.285673877608748
189,5.0,9.0,9.0,18.0,178.0,-0.0,10512.0,9.88888339506478
190,5.0,9.0,12.0,37.0,558.0,0.608723453304165,30188.0,15.081077005114322
191,5.0,9.0,13.0,9.0,219.0,-0.0,13148.0,24.333306296326338
192,6.0,0.0,9.0,18.0,167.0,-0.0,9931.0,9.277772623459654
193,6.0,0.0,12.0,22.0,579.0,-0.0,28914.0,26.318169855377338
194,6.0,0.0,13.0,12.0,212.0,-0.0,11551.0,17.666651944456714
195,6.0,1.0,9.0,12.0,242.0,-0.0,10475.0,20.166649861125116
196,6.0,1.0,12.0,26.0,443.0,0.7078885652850968,25500.0,17.038454985209622
197,6.0,1.0,13.0,12.0,189.0,-0.0,11158.0,15.749986875010938
198,6.0,2.0,9.0,12.0,163.0,-0.0,8127.0,13.583322013898322
199,6.0,2.0,12.0,28.0,527.0,-0.0,24326.0,18.821421849492197
200,6.0,2.0,13.0,12.0,183.0,-0.0,10816.0,15.249987291677257
201,6.0,3.0,9.0,13.0,165.0,-0.0,8303.0,12.692297929001594
202,6.0,3.0,12.0,21.0,466.0,-0.0,25266.0,22.190465623587798
203,6.0,3.0,13.0,3.0,242.0,-0.0,11567.0,80.66639777867407
204,6.0,4.0,9.0,11.0,185.0,-0.0,8062.0,16.81816652893952
205,6.0,4.0,12.0,20.0,521.0,-0.0,24060.0,26.04998697500651
206,6.0,4.0,13.0,9.0,182.0,-0.0,11479.0,20.222199753111386
207,6.0,5.0,9.0,9.0,244.0,-0.0,9674.0,27.111080987687792
208,6.0,5.0,12.0,27.0,446.0,-0.0,25791.0,16.518512400550964
209,6.0,5.0,13.0,14.0,200.0,-0.0,12086.0,14.285704081639942
210,6.0,6.0,9.0,8.0,227.0,-0.0,7916.0,28.37496453129434
211,6.0,6.0,12.0,19.0,415.0,-0.0,22317.0,21.84209376731907
212,6.0,6.0,13.0,6.0,206.0,-0.0,10436.0,34.33327611120648
213,6.0,7.0,9.0,6.0,226.0,-0.0,6542.0,37.66660388899352
214,6.0,7.0,12.0,16.0,467.0,-0.0,22090.0,29.187481757823903
215,6.0,7.0,13.0,14.0,140.0,-0.0,9276.0,9.999992857147959
216,6.0,8.0,9.0,13.0,227.0,-0.0,9124.0,17.46152502959613
217,6.0,8.0,12.0,26.0,500.0,-0.0,26456.0,19.230761834322372
218,6.0,8.0,13.0,9.0,210.0,-0.0,12692.0,23.333307407436216
219,6.0,9.0,9.0,11.0,206.0,-0.0,10091.0,18.727255702494816
220,6.0,9.0,12.0,29.0,496.0,0.5854125435649316,27719.0,17.10344237812332
221,6.0,9.0,13.0,8.0,214.0,-0.0,12215.0,26.749966562541797
222,7.0,0.0,9.0,5.0,280.0,-0.0,7857.0,55.999888000224004
223,7.0,0.0,12.0,32.0,447.0,-0.0,25739.0,13.968745634766988
224,7.0,0.0,13.0,10.0,175.0,-0.0,11259.0,17.499982500017502
225,7.0,1.0,9.0,10.0,241.0,-0.0,9294.0,24.099975900024102
226,7.0,1.0,12.0,31.0,453.0,0.2595224633580392,25937.0,14.612898511968222
227,7.0,1.0,13.0,3.0,225.0,-0.0,11657.0,74.99975000083333
228,7.0,2.0,9.0,8.0,237.0,-0.0,8401.0,29.62496296879629
229,7.0,2.0,12.0,27.0,458.0,-0.0,26388.0,16.962956680386416
230,7.0,2.0,13.0,10.0,194.0,-0.0,12571.0,19.3999806000194
231,7.0,3.0,9.0,6.0,220.0,-0.0,7405.0,36.66660555565741
232,7.0,3.0,12.0,17.0,458.0,-0.0,21105.0,26.94116062284669
233,7.0,3.0,13.0,10.0,209.0,-0.0,11285.0,20.8999791000209
234,7.0,4.0,9.0,6.0,265.0,-0.0,7440.0,44.16659305567824
235,7.0,4.0,12.0,23.0,402.0,-0.0,23062.0,17.478253270324664
236,7.0,4.0,13.0,12.0,177.0,-0.0,10285.0,14.749987708343577
237,7.0,5.0,9.0,16.0,144.0,-0.0,8241.0,8.999994375003515
238,7.0,5.0,12.0,20.0,544.0,-0.0,24345.0,27.1999864000068
239,7.0,5.0,13.0,9.0,226.0,-0.0,11769.0,25.111083209907545
240,7.0,6.0,9.0,8.0,220.0,-0.0,8149.0,27.49996562504297
241,7.0,6.0,12.0,22.0,472.0,-0.0,23702.0,21.45453570248377
242,7.0,6.0,13.0,8.0,191.0,-0.0,10601.0,23.874970156287304
243,7.0,7.0,9.0,8.0,226.0,-0.0,10524.0,28.249964687544143
244,7.0,7.0,12.0,30.0,530.0,-0.0,29577.0,17.66666077777974
245,7.0,7.0,13.0,7.0,192.0,-0.0,11481.0,27.42853224495394
246,7.0,8.0,9.0,12.0,214.0,-0.0,9103.0,17.833318472234605
247,7.0,8.0,12.0,27.0,465.0,-0.0,25298.0,17.22221584362376
248,7.0,8.0,13.0,9.0,199.0,-0.0,12659.0,22.111086543237175
249,7.0,9.0,9.0,13.0,236.0,-0.0,9205.0,18.153832189359854
250,7.0,9.0,12.0,34.0,435.0,0.5604330462316323,26161.0,12.794113884084151
251,7.0,9.0,13.0,12.0,220.0,-0.0,12952.0,18.333318055568288
252,8.0,0.0,9.0,12.0,189.0,-0.0,9216.0,15.749986875010938
253,8.0,0.0,12.0,21.0,503.0,-0.0,24270.0,23.952369546490694
254,8.0,0.0,13.0,7.0,190.0,-0.0,9566.0,27.142818367402334
255,8.0,1.0,9.0,11.0,222.0,-0.0,9857.0,20.181799834727425
256,8.0,1.0,12.0,27.0,555.0,0.0754203168847004,28010.0,20.55554794238965
257,8.0,1.0,13.0,17.0,187.0,-0.0,12671.0,10.99999352941557
258,8.0,2.0,9.0,16.0,190.0,-0.0,7813.0,11.874992578129639
259,8.0,2.0,12.0,30.0,502.0,-0.0,26198.0,16.733327755557415
260,8.0,2.0,13.0,15.0,167.0,-0.0,10587.0,11.13332591111606
261,8.0,3.0,9.0,8.0,244.0,-0.0,7695.0,30.499961875047656
262,8.0,3.0,12.0,18.0,481.0,-0.0,23577.0,26.72220737655146
263,8.0,3.0,13.0,11.0,192.0,-0.0,12693.0,17.454529586791285
264,8.0,4.0,9.0,11.0,213.0,-0.0,7970.0,19.363618760346583
265,8.0,4.0,12.0,19.0,485.0,-0.0,23044.0,25.52630235457771
266,8.0,4.0,13.0,12.0,189.0,-0.0,10741.0,15.749986875010938
267,8.0,5.0,9.0,5.0,256.0,-0.0,6938.0,51.19989760020481
268,8.0,5.0,12.0,23.0,470.0,-0.0,21263.0,20.434773724011425
269,8.0,5.0,13.0,10.0,147.0,-0.0,10552.0,14.699985300014701
270,8.0,6.0,9.0,14.0,135.0,-0.0,7660.0,9.64285025510696
271,8.0,6.0,12.0,18.0,621.0,-0.0,25458.0,34.49998083334398
272,8.0,6.0,13.0,11.0,180.0,-0.0,11235.0,16.36362148761683
273,8.0,7.0,9.0,12.0,236.0,-0.0,6145.0,19.666650277791437
274,8.0,7.0,12.0,38.0,431.0,-0.0,26858.0,11.342102278394137
275,8.0,7.0,13.0,9.0,195.0,-0.0,11933.0,21.666642592619343
276,8.0,8.0,9.0,9.0,188.0,-0.0,9669.0,20.888865679038137
277,8.0,8.0,12.0,18.0,556.0,-0.0,28412.0,30.888871728404595
278,8.0,8.0,13.0,15.0,182.0,-0.0,11642.0,12.133325244449837
279,8.0,9.0,9.0,10.0,225.0,-0.0,9207.0,22.4999775000225
280,8.0,9.0,12.0,19.0,473.0,0.6163155656568751,25638.0,24.894723739619085
281,8.0,9.0,13.0,11.0,160.0,-0.0,10764.0,14.545441322326072
282,9.0,0.0,9.0,16.0,189.0,-0.0,8328.0,11.812492617192115
283,9.0,0.0,12.0,28.0,482.0,-0.0,25817.0,17.214279566328727
284,9.0,0.0,13.0,9.0,220.0,-0.0,11994.0,24.444417283980798
285,9.0,1.0,9.0,8.0,231.0,-0.0,8179.0,28.874963906295118
286,9.0,1.0,12.0,30.0,455.0,-0.0,26228.0,15.166661611112797
287,9.0,1.0,13.0,10.0,194.0,-0.0,12170.0,19.3999806000194
288,9.0,2.0,9.0,12.0,191.0,-0.0,7602.0,15.916653402788832
289,9.0,2.0,12.0,19.0,452.0,-0.0,23731.0,23.789461163441494
290,9.0,2.0,13.0,6.0,240.0,-0.0,10849.0,39.999933333444446
291,9.0,3.0,9.0,8.0,225.0,-0.0,5232.0,28.124964843793947
292,9.0,3.0,12.0,25.0,408.0,-0.0,23629.0,16.31999347200261
293,9.0,3.0,13.0,14.0,165.0,-0.0,11983.0,11.785705867352952
294,9.0,4.0,9.0,15.0,197.0,-0.0,10582.0,13.133324577783615
295,9.0,4.0,12.0,29.0,535.0,-0.0,28770.0,18.448269500596723
296,9.0,4.0,13.0,12.0,207.0,-0.0,12553.0,17.24998562501198
297,9.0,5.0,9.0,14.0,193.0,-0.0,10041.0,13.785704438782544
298,9.0,5.0,12.0,21.0,541.0,-0.0,28819.0,25.76189249433691
299,9.0,5.0,13.0,12.0,233.0,-0.0,13744.0,19.416650486124595
300,9.0,6.0,9.0,4.0,283.0,-0.0,7700.0,70.74982312544219
301,9.0,6.0,12.0,33.0,385.0,-0.0,22669.0,11.666663131314202
302,9.0,6.0,13.0,4.0,182.0,-0.0,8969.0,45.499886250284376
303,9.0,7.0,9.0,16.0,166.0,-0.0,8256.0,10.374993515629052
304,9.0,7.0,12.0,21.0,537.0,-0.0,26546.0,25.571416394563624
305,9.0,7.0,13.0,4.0,219.0,-0.0,11868.0,54.749863125342195
306,9.0,8.0,9.0,7.0,275.0,-0.0,8527.0,39.28565816334548
307,9.0,8.0,12.0,31.0,439.0,-0.0,26107.0,14.16128575442395
308,9.0,8.0,13.0,8.0,180.0,-0.0,11479.0,22.499971875035158
309,9.0,9.0,9.0,6.0,230.0,-0.0,9338.0,38.33326944455093
310,9.0,9.0,12.0,19.0,509.0,0.36267601197370897,26424.0,26.789459584494956
311,9.0,9.0,13.0,8.0,196.0,-0.0,12037.0,24.499969375038283
312,10.0,0.0,9.0,7.0,238.0,-0.0,8964.0,33.99995142864082
313,10.0,0.0,12.0,26.0,452.0,-0.0,25586.0,17.384608698227424
314,10.0,0.0,13.0,7.0,211.0,-0.0,12016.0,30.14281408169417
315,10.0,1.0,9.0,15.0,177.0,-0.0,8251.0,11.799992133338579
316,10.0,1.0,12.0,24.0,539.0,-0.0,27198.0,22.458323975698345
317,10.0,1.0,13.0,8.0,216.0,-0.0,12023.0,26.99996625004219
318,10.0,2.0,9.0,4.0,254.0,-0.0,7910.0,63.49984125039688
319,10.0,2.0,12.0,22.0,473.0,-0.0,25251.0,21.49999022727717
320,10.0,2.0,13.0,5.0,191.0,-0.0,11077.0,38.1999236001528
321,10.0,3.0,9.0,15.0,171.0,-0.0,9834.0,11.399992400005067
322,10.0,3.0,12.0,21.0,590.0,-0.0,28799.0,28.09522471655966
323,10.0,3.0,13.0,9.0,200.0,-0.0,12098.0,22.222197530891634
324,10.0,4.0,9.0,8.0,243.0,-0.0,9707.0,30.37496203129746
325,10.0,4.0,12.0,30.0,481.0,-0.0,25357.0,16.033327988890672
326,10.0,4.0,13.0,17.0,176.0,-0.0,10601.0,10.352935086508772
327,10.0,5.0,9.0,8.0,255.0,-0.0,9307.0,31.874960156299807
328,10.0,5.0,12.0,40.0,433.0,-0.0,26604.0,10.824997293750675
329,10.0,5.0,13.0,18.0,185.0,-0.0,12055.0,10.277772067904406
330,10.0,6.0,9.0,14.0,156.0,-0.0,9014.0,11.142849183679155
331,10.0,6.0,12.0,22.0,535.0,-0.0,26709.0,24.318170764467833
332,10.0,6.0,13.0,3.0,251.0,-0.0,11188.0,83.6663877787074
333,10.0,7.0,9.0,9.0,232.0,-0.0,10968.0,25.777749135834295
334,10.0,7.0,12.0,29.0,490.0,-0.0,28184.0,16.896545897742794
335,10.0,7.0,13.0,7.0,225.0,-0.0,12571.0,32.142811224555395
336,10.0,8.0,9.0,12.0,191.0,-0.0,8731.0,15.916653402788832
337,10.0,8.0,12.0,22.0,482.0,-0.0,24714.0,21.90908095041775
338,10.0,8.0,13.0,10.0,218.0,-0.0,11230.0,21.7999782000218
339,10.0,9.0,9.0,14.0,194.0,-0.0,9573.0,13.857132959190745
340,10.0,9.0,12.0,25.0,472.0,0.6535156518021759,25243.0,18.879992448003023
341,10.0,9.0,13.0,8.0,231.0,-0.0,12705.0,28.874963906295118
342,11.0,0.0,9.0,16.0,175.0,-0.0,9101.0,10.937493164066773
343,11.0,0.0,12.0,22.0,564.0,-0.0,26731.0,25.63635198347637
