,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3915249960818196,34.0,761.0,102820.0,20.202362715444387,0.2533845370693629,0.9996846449571343
1,0.0,1.0,0.3332961440853364,40.0,742.0,95899.0,17.199981885745864,0.2538125763458996,0.79703296539472
2,0.0,2.0,0.6260177919902096,55.0,908.0,99195.0,17.162769332275335,0.3654813915711479,0.9997399422263916
3,0.0,3.0,0.9727791053209356,61.0,1015.0,128311.0,18.629040112502995,0.28540856906405065,0.9997420904720553
4,0.0,4.0,0.9882842765431099,50.0,1028.0,121324.0,21.620961999135577,0.3013310979516457,0.999819836522374
5,0.0,5.0,0.9889622867524148,57.0,971.0,117492.0,16.77562972920898,0.2832458563905639,0.7956982782561715
6,0.0,6.0,0.35270233013788044,31.0,832.0,100047.0,22.5933143738019,0.26720336827657276,0.9996902736006735
7,0.0,7.0,0.3888753135204319,30.0,693.0,91090.0,21.139976984038327,0.25315879772185645,0.7970696050638673
8,0.0,8.0,0.3788489836015993,35.0,817.0,103119.0,20.107127793383988,0.2583175436914503,0.9996668629785377
9,0.0,9.0,0.41046824546297456,21.0,727.0,90500.0,29.868717032080454,0.25715007873815177,0.7970503781032996
10,0.0,10.0,0.36583556102421144,31.0,879.0,99638.0,23.388571437720195,0.25864271953481255,0.9997428246441754
11,0.0,11.0,0.3940104553748467,36.0,746.0,94662.0,20.419331477668557,0.2553919165610189,0.7970353506033955
12,0.0,12.0,0.6020934474369808,59.0,817.0,99124.0,14.12873143856203,0.30473226949494914,0.9998505274476779
13,0.0,13.0,0.3815656626116953,29.0,706.0,92354.0,33.90729068300576,0.24988043079305555,0.7970500007187324
14,0.0,14.0,-0.0,32.0,483.0,73437.0,7.790320067638688,0.14645256698553677,0.5085796423520978
15,0.0,15.0,0.9803005825262026,81.0,1107.0,132450.0,8.984606827919169,0.3040678241858279,0.9999178790174199
16,0.0,16.0,0.9447913156620704,52.0,914.0,116770.0,17.15799593528928,0.2856135213206924,0.9109663393740605
17,0.0,17.0,1.0311066431213343,53.0,922.0,113825.0,14.195400282224657,0.28804906111238504,0.8568166483002322
18,0.0,18.0,0.41073710350513026,24.0,824.0,102501.0,32.3999543000966,0.2590380754453572,0.9997260222264052
19,0.0,19.0,0.3755582476191766,30.0,804.0,94422.0,29.703643319802886,0.2634703085521548,0.9997316320306131
20,0.0,20.0,0.4932282268953308,24.0,821.0,91004.0,94.36875897775688,0.25928394990570325,0.9998015649978207
