,round,tube,tox,amount
0,0.0,0.0,0.0,683.5866403609191
1,0.0,0.0,1.0,679.0077701253119
2,0.0,0.0,2.0,683.6352810530416
3,0.0,0.0,3.0,672.3012842868969
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.6152098579794
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,662.7127729970881
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.906381133108
11,0.0,1.0,1.0,679.4167096683263
12,0.0,1.0,2.0,683.954074279281
13,0.0,1.0,3.0,672.8408696579315
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,679.0317966789295
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,663.4391475490926
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.7998008757123
21,0.0,2.0,1.0,679.2803964873209
22,0.0,2.0,2.0,683.8478098705345
23,0.0,2.0,3.0,672.6610078675872
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.8929344052796
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,663.197022698423
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
