,round,tube,tox,amount
0,0.0,0.0,0.0,486.4973738496774
1,0.0,0.0,1.0,268.7334055481704
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,471.38636971569315
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,235.807891446963
10,0.0,1.0,0.0,471.89609461730083
11,0.0,1.0,1.0,239.23941719435052
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,0.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,455.75166061493366
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,204.06215268646372
20,0.0,2.0,0.0,489.7175893486786
21,0.0,2.0,1.0,275.23810947943383
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,9.860424480592375
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,474.8345013326138
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,242.80920402765202
