,round,tube,tox,amount
0,0.0,0.0,0.0,334.27134036576723
1,0.0,0.0,1.0,176.79700148624894
2,0.0,0.0,2.0,87.49364368817875
3,0.0,0.0,3.0,690.088116913722
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,455.2162566871568
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,4.5300594796508395
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,340.45198827409246
11,0.0,1.0,1.0,211.089941686506
12,0.0,1.0,2.0,97.84472236426728
13,0.0,1.0,3.0,690.2556232270806
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,459.3529905504851
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,16.283184972958963
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,337.17540682783033
21,0.0,2.0,1.0,179.59846407696017
22,0.0,2.0,2.0,92.35724712834772
23,0.0,2.0,3.0,690.1668221682562
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,457.1599606892558
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,10.052434815667903
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
