,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5257048198104806,40.0,740.0,78598.0,18.499981500018503,0.33647843461656635,0.7486220587928833
1,0.0,1.0,0.8209612201112867,40.0,1022.0,104216.0,25.54997445002555,0.27972056745651097,0.5800953022492752
2,0.0,2.0,1.2256923393615022,40.0,483.0,46838.0,12.074987925012076,0.33417957623781225,0.5368043532041817
3,0.0,3.0,0.8218153771736987,40.0,182.0,29520.0,4.54999545000455,0.27170627233546285,0.3340924526004089
4,0.0,4.0,0.4325718500686156,40.0,1202.0,120102.0,30.04996995003005,0.3341739207781014,0.9997812476581955
5,0.0,5.0,1.1961619877904082,40.0,214.0,17814.0,5.34999465000535,0.2715527275298917,0.45249157080556923
6,0.0,6.0,0.46926095058613365,40.0,1324.0,108279.0,33.0999669000331,0.42550736316453497,0.6283094674771313
7,0.0,7.0,0.4029179020391872,40.0,1466.0,132418.0,36.64996335003666,0.36851515131875023,0.999743390745696
8,0.0,8.0,0.3409464106203901,40.0,1098.0,98738.0,27.449972550027454,0.2821090243204486,0.5194418495365212
9,0.0,9.0,0.724271290535822,40.0,1317.0,113774.0,32.924967075032924,0.43184111776087475,0.9883853662631386
10,0.0,10.0,0.953406041747473,40.0,687.0,82065.0,17.174982825017175,0.19517057038676455,0.49999995987280266
11,0.0,11.0,0.9576435142257469,40.0,211.0,32397.0,5.274994725005275,0.22062752131888042,0.304797844937573
12,0.0,12.0,0.4246982809596301,40.0,1079.0,105879.0,26.974973025026973,0.3121927712381728,0.7668433716079568
13,0.0,13.0,0.8183034894767732,40.0,660.0,81321.0,16.4999835000165,0.224179538580891,0.5146293646397363
14,0.0,14.0,0.4000225529673078,40.0,1046.0,113119.0,26.14997385002615,0.2854780992524367,0.661314683439093
15,0.0,15.0,0.4731409348300374,40.0,1116.0,115046.0,27.899972100027902,0.24949483785878723,0.5044709547954696
16,0.0,16.0,1.0687589852549966,40.0,616.0,51213.0,15.3999846000154,0.3578115971223419,0.6797486713370124
17,0.0,17.0,1.329358243324691,40.0,418.0,42453.0,10.44998955001045,0.3347220561472418,0.6659879418721479
18,0.0,18.0,0.408471418935331,40.0,989.0,87314.0,24.724975275024725,0.33475826132531905,0.5451734106773942
19,0.0,19.0,1.2057202376454108,40.0,206.0,18464.0,5.149994850005149,0.28104549170512616,0.49999987919629874
20,0.0,20.0,0.5608466018876114,40.0,1496.0,111898.0,37.3999626000374,0.4862893063773368,0.9998685217498636
21,1.0,0.0,0.6770240365645814,59.0,1584.0,144496.0,27.61232364019199,0.42854550395384805,0.9996832176739524
22,1.0,1.0,1.00409550569205,50.0,1414.0,134627.0,27.48242199308615,0.42966987040180515,0.9997969754444942
23,1.0,2.0,0.7184925112141479,61.0,1291.0,136707.0,19.320591246767776,0.3819263995538241,0.9998565587700622
24,1.0,3.0,0.638174858729854,52.0,1589.0,139120.0,20.417817382001132,0.435906571609067,0.9999053138649727
