,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6807543510419906,40.0,792.0,76330.0,19.799980200019803,0.31241917857404733,0.9997477434956513
1,0.0,1.0,0.83433192382942,40.0,762.0,39064.0,19.049980950019048,0.6130945709367155,0.9323701792055644
2,0.0,2.0,1.214247163917679,40.0,756.0,45344.0,18.8999811000189,0.6458680934499466,0.9997121572683094
3,0.0,3.0,1.1314375472453928,40.0,674.0,45877.0,16.84998315001685,0.40827143363386076,0.9949957856141016
4,0.0,4.0,0.8698935725152925,40.0,872.0,67374.0,21.7999782000218,0.49645310291091005,0.9998345166135579
5,0.0,5.0,0.7578247071150821,40.0,778.0,73395.0,19.44998055001945,0.40661280911161224,0.9998692208453556
6,0.0,6.0,0.581268923867774,40.0,875.0,62036.0,21.874978125021876,0.4121836905515446,0.6958008577645719
7,0.0,7.0,0.45293079668070035,40.0,324.0,14887.0,8.0999919000081,0.4291721673599431,0.7269730273949474
8,0.0,8.0,0.9033200746232987,40.0,743.0,67323.0,18.574981425018574,0.41659623910417054,0.9997895159862564
9,0.0,9.0,0.2026495365823441,40.0,296.0,10200.0,7.3999926000074,0.3405481613827649,0.5489530724106821
10,0.0,10.0,0.7877540823508677,40.0,723.0,64666.0,18.074981925018076,0.4220955832178439,0.9997974339214326
11,0.0,11.0,0.2480653132981972,40.0,503.0,53731.0,12.574987425012575,0.22998970082007963,0.4999999771867243
12,0.0,12.0,0.3815385886631611,40.0,559.0,50901.0,13.974986025013976,0.3435024997459597,0.43262764170511725
13,0.0,13.0,0.07426424923591651,40.0,495.0,51859.0,12.374987625012375,0.20926144224944232,0.49999999009489604
14,0.0,14.0,0.8075821959368623,40.0,502.0,27252.0,12.549987450012551,0.5530984767259364,0.912681215924251
15,0.0,15.0,0.5701330454931133,40.0,788.0,73304.0,19.699980300019703,0.3511427729489004,0.9997544982219008
16,0.0,16.0,0.3827090776242356,40.0,611.0,52245.0,15.274984725015274,0.35313056781688845,0.49999996640091215
17,0.0,17.0,0.8088841727944972,40.0,804.0,75981.0,20.099979900020102,0.37149718249665487,0.9997421067653082
18,0.0,18.0,0.46965781912654825,40.0,639.0,59948.0,15.974984025015974,0.3219503832820475,0.999830421820358
19,0.0,19.0,1.351865192043069,40.0,560.0,37189.0,13.999986000014001,0.5261928075570531,0.9998260783339533
20,0.0,20.0,0.7995221452056879,40.0,651.0,54171.0,16.274983725016277,0.4224780742712583,0.6011656861145797
21,0.0,21.0,1.126353641953043,40.0,709.0,48635.0,17.724982275017727,0.437750178288824,0.8690356335585199
22,0.0,22.0,0.12222869147820885,40.0,431.0,53136.0,10.774989225010774,0.23958470673999743,0.4999999400982166
23,0.0,23.0,0.8083415477272431,40.0,739.0,72311.0,18.474981525018475,0.2994700741091382,0.9997094405657593
24,0.0,24.0,0.6734436616951729,40.0,629.0,64379.0,15.724984275015725,0.3780251532281227,0.9998867980816248
25,0.0,25.0,0.37046342292540363,40.0,123.0,6674.0,3.074996925003075,0.3229597241928972,0.31267456742434274
26,0.0,26.0,0.582482382702194,40.0,529.0,33075.0,13.224986775013225,0.4492827324494687,0.7519184645504519
27,1.0,0.0,1.0535356117851662,41.0,551.0,43741.0,15.825374870300662,0.38559114829918495,0.633095218124743
28,1.0,1.0,0.7018839753552277,26.0,701.0,72139.0,23.216643089839305,0.29524810634646403,0.9997281946085846
29,1.0,2.0,0.24591180320916783,14.0,179.0,4674.0,14.666642534762051,0.32414449592406014,0.31744481391738855
30,1.0,3.0,0.7704002095903422,42.0,507.0,32491.0,10.834947425415816,0.5340665335279919,0.9675967499726628
31,1.0,4.0,0.3323131939716205,39.0,433.0,49046.0,10.86892847159807,0.23393978950881245,0.4999999631323545
32,1.0,5.0,0.1302375814776009,43.0,534.0,58742.0,14.779354256047242,0.22670886605429186,0.4999999936231655
33,1.0,6.0,0.9424658699109321,40.0,565.0,45280.0,18.58628446461526,0.37796462188328617,0.6360037246671993
34,1.0,7.0,1.020374653126379,56.0,931.0,89149.0,15.598528420459422,0.3869038363872934,0.9998438331168191
35,1.0,8.0,0.7148908993351712,30.0,716.0,71234.0,18.731924712245434,0.27103506270014277,0.9998224599449644
36,1.0,9.0,0.26105399421220676,52.0,488.0,58313.0,8.879429126475024,0.23024545981950328,0.49999995143411224
37,1.0,10.0,0.1251851300476637,21.0,479.0,55772.0,39.437997198203625,0.1844735754586373,0.4999999630934294
38,1.0,11.0,0.3787917954907353,43.0,558.0,50676.0,10.770778602380943,0.31094635394273873,0.4508578723849115
39,1.0,12.0,1.0505120576394091,31.0,570.0,44685.0,35.210313085919886,0.401932686295537,0.6869495779409152
40,1.0,13.0,0.6918608702622475,32.0,771.0,74284.0,21.14997621163465,0.3794683956451338,0.9997707973439676
41,1.0,14.0,0.8689238187877355,38.0,656.0,50434.0,15.897837910317808,0.4369051490466722,0.5998777258453707
42,1.0,15.0,0.7581331178093184,58.0,501.0,33677.0,7.901703154198104,0.5387891077641185,0.9372947332750801
43,1.0,16.0,0.2997244545794403,50.0,598.0,34514.0,11.051912699895325,0.46765753887582473,0.7379175341062043
44,1.0,17.0,0.778917605939474,34.0,633.0,63795.0,19.70960675345477,0.340289411680747,0.9085373442472385
45,1.0,18.0,0.6678240500943778,32.0,714.0,36245.0,22.26247213857667,0.5638043149294143,0.9997413401969513
46,1.0,19.0,1.0313052212727982,59.0,610.0,48194.0,8.56440025420609,0.39862983276672426,0.6541995180877085
47,1.0,20.0,0.7952229904133588,39.0,711.0,72514.0,18.964563023575067,0.30128727810721134,0.999738535929654
48,1.0,21.0,0.7107275774633933,29.0,420.0,39264.0,16.489374317619976,0.2631060750834445,0.36565887133029484
49,1.0,22.0,0.4062999349779735,40.0,544.0,34575.0,11.820822890981647,0.4427122915678262,0.8477145035145853
50,1.0,23.0,0.8353881385853417,40.0,648.0,49797.0,23.243538212637883,0.4477340665038898,0.5993826803497955
51,1.0,24.0,0.793927779899211,51.0,685.0,71339.0,17.253501595989754,0.29322410324903714,0.9997668481263206
52,1.0,25.0,0.3866467501286434,27.0,584.0,28214.0,17.586083977527288,0.45844914618896226,0.9998142644668692
53,1.0,26.0,0.8505045055508451,35.0,505.0,23387.0,13.66322404495168,0.5615218562299314,0.9998157635955314
54,2.0,0.0,0.9648217956826624,44.0,517.0,45753.0,12.131237108136562,0.3308137937792627,0.5449816595239299
55,2.0,1.0,0.7106170690276348,28.0,406.0,43914.0,14.299129679687455,0.2565291860409957,0.36436405977234043
