,round,tube,tox,amount
0,0.0,0.0,0.0,586.8357363178827
1,0.0,0.0,1.0,440.8754964765828
2,0.0,0.0,2.0,515.0724921670993
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,619.7615301221978
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,637.3905301986182
9,0.0,0.0,9.0,566.3026211291908
10,0.0,1.0,0.0,583.3473188184335
11,0.0,1.0,1.0,432.8876881065636
12,0.0,1.0,2.0,509.3718908159006
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.2880877708474
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.4605218816828
19,0.0,1.0,9.0,562.1812469346528
20,0.0,2.0,0.0,583.4310408384204
21,0.0,2.0,1.0,433.07939550744425
22,0.0,2.0,2.0,509.5087052483293
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.3474503872798
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,635.5068420812889
29,0.0,2.0,9.0,562.2801599153213
