,round,tube,tox,amount
0,0.0,0.0,0.0,382.02098739255257
1,0.0,0.0,1.0,183.58317780952063
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,513.4770629081273
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,245.47912546475143
9,0.0,0.0,9.0,365.53398551545695
10,0.0,1.0,0.0,390.60549987537456
11,0.0,1.0,1.0,197.52493648120625
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,518.5126420448375
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,257.7498727985334
19,0.0,1.0,9.0,311.92312602483634
20,0.0,2.0,0.0,405.0830457952366
21,0.0,2.0,1.0,221.03733183002012
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,527.0050087727914
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,278.4441531494941
29,0.0,2.0,9.0,281.63495674152114
