,round,tube,tox,amount
0,0.0,0.0,0.0,276.85061500115495
1,0.0,0.0,1.0,122.76796157074601
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.9623379774772
4,0.0,0.0,4.0,464.59485390692123
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.0415954885532
7,0.0,0.0,7.0,437.56598846267514
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,286.42190750336124
11,0.0,1.0,1.0,135.82447748997933
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,565.0846368307344
14,0.0,1.0,4.0,469.91952549964407
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,632.6013781172487
17,0.0,1.0,7.0,443.50203085337375
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,279.41190346440504
21,0.0,2.0,1.0,126.26189967643687
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.7978686051147
24,0.0,2.0,4.0,466.01974191634
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,631.4589950457321
27,0.0,2.0,7.0,439.1544799740519
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
