,round,tube,tox,amount
262,2.0,6.0,2.0,562.5895414145394
263,2.0,6.0,3.0,258.1407782274612
264,2.0,6.0,4.0,620.0427951324875
265,2.0,6.0,5.0,484.28292710994316
266,2.0,6.0,6.0,482.40664360478075
267,2.0,6.0,7.0,443.14133080565136
268,2.0,6.0,8.0,385.42463962827003
269,2.0,6.0,9.0,443.20743785001827
270,2.0,7.0,0.0,648.2260454457413
271,2.0,7.0,1.0,330.3629949562963
272,2.0,7.0,2.0,177.276126420832
273,2.0,7.0,3.0,463.23717305019755
274,2.0,7.0,4.0,430.2948300838079
275,2.0,7.0,5.0,386.64548730887986
276,2.0,7.0,6.0,239.90953216204707
277,2.0,7.0,7.0,523.7194810490686
278,2.0,7.0,8.0,558.0284948949942
279,2.0,7.0,9.0,426.1065608709084
280,2.0,8.0,0.0,688.2391194059691
281,2.0,8.0,1.0,329.25508921692074
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,447.0612538555148
284,2.0,8.0,4.0,399.9311890394484
285,2.0,8.0,5.0,386.0751547207089
286,2.0,8.0,6.0,123.47687664000118
287,2.0,8.0,7.0,395.823311894954
288,2.0,8.0,8.0,543.0182067943108
289,2.0,8.0,9.0,402.0998938987344
290,2.0,9.0,0.0,542.1572320967075
291,2.0,9.0,1.0,372.30422090380625
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,353.01473633134265
294,2.0,9.0,4.0,351.6587009597951
295,2.0,9.0,5.0,422.9442266445637
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,11.944670171314806
298,2.0,9.0,8.0,459.5616267564571
299,2.0,9.0,9.0,354.1910627227522
300,3.0,0.0,0.0,700.0
301,3.0,0.0,1.0,377.1548651429548
302,3.0,0.0,2.0,244.7735762127046
303,3.0,0.0,3.0,469.84425965109153
304,3.0,0.0,4.0,481.26428287897267
305,3.0,0.0,5.0,427.21836294524826
306,3.0,0.0,6.0,311.08982413779285
307,3.0,0.0,7.0,531.5645672950884
308,3.0,0.0,8.0,558.5262910266334
309,3.0,0.0,9.0,445.27749919439265
310,3.0,1.0,0.0,560.95878395203
311,3.0,1.0,1.0,322.1984736567528
312,3.0,1.0,2.0,280.08875740803023
313,3.0,1.0,3.0,371.1915715489517
314,3.0,1.0,4.0,439.8549385434268
315,3.0,1.0,5.0,379.2874558195715
316,3.0,1.0,6.0,245.74228926601862
317,3.0,1.0,7.0,469.84862533061835
318,3.0,1.0,8.0,475.02768574892133
319,3.0,1.0,9.0,469.1675279650033
320,3.0,2.0,0.0,430.0527519011986
321,3.0,2.0,1.0,323.52766619572145
322,3.0,2.0,2.0,192.34362612842492
323,3.0,2.0,3.0,246.30434427104137
324,3.0,2.0,4.0,438.9923101976543
325,3.0,2.0,5.0,381.3215726580607
326,3.0,2.0,6.0,151.0363094944603
327,3.0,2.0,7.0,278.024609715639
328,3.0,2.0,8.0,374.90963738876405
329,3.0,2.0,9.0,426.0226380666354
330,3.0,3.0,0.0,520.2738482006133
331,3.0,3.0,1.0,391.33340006101525
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,340.7176815378931
334,3.0,3.0,4.0,390.76333169979705
335,3.0,3.0,5.0,439.3352149782109
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,58.58831816602847
338,3.0,3.0,8.0,447.97260351946505
339,3.0,3.0,9.0,374.3176142367492
340,3.0,4.0,0.0,700.0
341,3.0,4.0,1.0,329.84099800935513
342,3.0,4.0,2.0,232.49048999803003
343,3.0,4.0,3.0,454.6578328536273
344,3.0,4.0,4.0,449.13326090831475
345,3.0,4.0,5.0,386.6254337119919
346,3.0,4.0,6.0,281.47201612029664
347,3.0,4.0,7.0,551.2568260023488
348,3.0,4.0,8.0,549.6775032586813
349,3.0,4.0,9.0,436.87107923521097
350,3.0,5.0,0.0,692.8127951925374
351,3.0,5.0,1.0,349.6667755198865
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,469.3410947763538
354,3.0,5.0,4.0,385.63063593002704
355,3.0,5.0,5.0,403.17909236103014
356,3.0,5.0,6.0,66.69345979975009
357,3.0,5.0,7.0,335.58547531916696
358,3.0,5.0,8.0,557.6165454651643
359,3.0,5.0,9.0,403.636943352716
360,3.0,6.0,0.0,686.0611785552225
361,3.0,6.0,1.0,422.75583860895614
362,3.0,6.0,2.0,223.92620634791973
363,3.0,6.0,3.0,444.5623008747127
364,3.0,6.0,4.0,523.3914698737542
365,3.0,6.0,5.0,467.3196981773726
366,3.0,6.0,6.0,325.9903473329775
367,3.0,6.0,7.0,462.76189320839285
368,3.0,6.0,8.0,539.3356318054742
369,3.0,6.0,9.0,415.80893193383037
370,3.0,7.0,0.0,700.0
371,3.0,7.0,1.0,366.6519300099552
372,3.0,7.0,2.0,321.98527303901994
373,3.0,7.0,3.0,460.32147136390114
374,3.0,7.0,4.0,494.2931189745906
375,3.0,7.0,5.0,418.4117254517106
376,3.0,7.0,6.0,359.50266530894424
377,3.0,7.0,7.0,582.3763618000964
378,3.0,7.0,8.0,552.6194048528467
379,3.0,7.0,9.0,449.04379105600367
380,3.0,8.0,0.0,700.0
381,3.0,8.0,1.0,332.2899625024299
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,499.8990494200529
384,3.0,8.0,4.0,349.5022933673115
385,3.0,8.0,5.0,387.2497397807792
386,3.0,8.0,6.0,26.915947743374385
387,3.0,8.0,7.0,349.5023703644842
388,3.0,8.0,8.0,578.6268920489401
389,3.0,8.0,9.0,430.18200303147034
390,3.0,9.0,0.0,465.5294342553993
391,3.0,9.0,1.0,474.93638462148425
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,285.4439104293722
394,3.0,9.0,4.0,481.41871375342
395,3.0,9.0,5.0,512.4228424690058
396,3.0,9.0,6.0,13.358637711277543
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,402.59916315515505
399,3.0,9.0,9.0,350.7894419471735
400,4.0,0.0,0.0,700.0
401,4.0,0.0,1.0,416.0109634626332
402,4.0,0.0,2.0,577.0084291259021
403,4.0,0.0,3.0,451.7953745116177
404,4.0,0.0,4.0,592.3802142705995
405,4.0,0.0,5.0,461.568832244859
406,4.0,0.0,6.0,559.5468290559318
407,4.0,0.0,7.0,699.3301104747757
408,4.0,0.0,8.0,546.232584216598
409,4.0,0.0,9.0,468.5556819589842
410,4.0,1.0,0.0,697.8220591492538
411,4.0,1.0,1.0,403.6349143547605
412,4.0,1.0,2.0,260.0323093842686
413,4.0,1.0,3.0,452.3603643502522
414,4.0,1.0,4.0,515.7526256786483
415,4.0,1.0,5.0,450.7456824848287
416,4.0,1.0,6.0,343.0966107904118
417,4.0,1.0,7.0,510.09983877117384
418,4.0,1.0,8.0,546.4923461246825
419,4.0,1.0,9.0,424.41556383652704
420,4.0,2.0,0.0,601.6111845247577
421,4.0,2.0,1.0,334.4592265676908
422,4.0,2.0,2.0,20.160000781084985
423,4.0,2.0,3.0,384.41885220173396
424,4.0,2.0,4.0,407.0300897174683
425,4.0,2.0,5.0,390.51311382091205
426,4.0,2.0,6.0,106.29210783441171
427,4.0,2.0,7.0,326.2326531359039
428,4.0,2.0,8.0,489.50326663776417
429,4.0,2.0,9.0,406.9871846958838
430,4.0,3.0,0.0,631.0602451647217
431,4.0,3.0,1.0,339.73912751561824
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,409.14094357902235
434,4.0,3.0,4.0,372.1719316054459
435,4.0,3.0,5.0,395.01348052314853
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,236.67030860927295
438,4.0,3.0,8.0,509.76016509126475
439,4.0,3.0,9.0,380.24256163456243
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,384.091489557447
442,4.0,4.0,2.0,50.496571884806215
443,4.0,4.0,3.0,458.4933218929517
444,4.0,4.0,4.0,453.92800850301984
445,4.0,4.0,5.0,433.6206752008039
446,4.0,4.0,6.0,193.24640867008196
447,4.0,4.0,7.0,398.68120866668073
448,4.0,4.0,8.0,551.1218266179517
449,4.0,4.0,9.0,401.0564808669581
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,312.53902104839045
452,4.0,5.0,2.0,462.74069101253383
453,4.0,5.0,3.0,437.8627283336645
454,4.0,5.0,4.0,492.44535614179705
455,4.0,5.0,5.0,372.15464695502965
456,4.0,5.0,6.0,429.0935397358782
457,4.0,5.0,7.0,698.6602209495513
458,4.0,5.0,8.0,539.2368421556641
459,4.0,5.0,9.0,457.86678657476864
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,327.1889731115841
462,4.0,6.0,2.0,353.12950208675375
463,4.0,6.0,3.0,487.0146659084989
464,4.0,6.0,4.0,452.0994495847287
465,4.0,6.0,5.0,383.24697071103134
466,4.0,6.0,6.0,344.434542690741
467,4.0,6.0,7.0,646.7173595530609
468,4.0,6.0,8.0,570.4646021388853
469,4.0,6.0,9.0,491.9033531802739
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,418.43449585520915
472,4.0,7.0,2.0,181.43478220824477
473,4.0,7.0,3.0,446.804410968634
474,4.0,7.0,4.0,516.1149951777986
475,4.0,7.0,5.0,463.83974057646003
476,4.0,7.0,6.0,304.5785897454925
477,4.0,7.0,7.0,447.8021414547983
478,4.0,7.0,8.0,542.9885774936319
479,4.0,7.0,9.0,401.05318240906325
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,373.5577122021004
482,4.0,8.0,2.0,64.18588220641038
483,4.0,8.0,3.0,474.9262816844537
484,4.0,8.0,4.0,438.1183591999035
485,4.0,8.0,5.0,423.92500821271835
486,4.0,8.0,6.0,188.61844002064694
487,4.0,8.0,7.0,424.43343594677253
488,4.0,8.0,8.0,561.8505901687871
489,4.0,8.0,9.0,423.60490101058554
490,4.0,9.0,0.0,443.67664192484386
491,4.0,9.0,1.0,413.33321774762135
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,266.8638928626045
494,4.0,9.0,4.0,425.56967576412376
495,4.0,9.0,5.0,458.9850488956572
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,388.49494420677865
499,4.0,9.0,9.0,356.78502475981145
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,421.96827724757276
502,5.0,0.0,2.0,583.4668265788813
503,5.0,0.0,3.0,453.85673109713673
504,5.0,0.0,4.0,597.3445473599115
505,5.0,0.0,5.0,466.67495200375237
506,5.0,0.0,6.0,566.4213343557409
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,547.4423786254214
509,5.0,0.0,9.0,470.5420853226549
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,511.31019288220483
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,444.97816063455315
514,5.0,1.0,4.0,537.0708682231092
515,5.0,1.0,5.0,544.5733989372654
516,5.0,1.0,6.0,181.59880871733614
517,5.0,1.0,7.0,205.12712761110862
518,5.0,1.0,8.0,540.0824471612149
519,5.0,1.0,9.0,336.2630066417184
520,5.0,2.0,0.0,439.5323641269036
521,5.0,2.0,1.0,328.7647191970069
522,5.0,2.0,2.0,328.3243694752218
523,5.0,2.0,3.0,256.5553023982672
524,5.0,2.0,4.0,469.3349316870125
525,5.0,2.0,5.0,385.76674569189
526,5.0,2.0,6.0,245.30175695955265
527,5.0,2.0,7.0,369.4525862537045
528,5.0,2.0,8.0,382.83375150358745
529,5.0,2.0,9.0,449.465264780814
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,368.7975051439632
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,473.8838436513663
534,5.0,3.0,4.0,353.4786384748361
535,5.0,3.0,5.0,419.8248622501442
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,180.32061862158565
538,5.0,3.0,8.0,561.2714501828085
539,5.0,3.0,9.0,361.9567183889479
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,378.46608015342184
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,472.0956346546966
544,5.0,4.0,4.0,404.177182500615
545,5.0,4.0,5.0,428.28251091305276
546,5.0,4.0,6.0,66.5309320998229
547,5.0,4.0,7.0,298.5767103425535
548,5.0,4.0,8.0,559.9446959382375
549,5.0,4.0,9.0,389.40356854833544
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,317.8423784693278
552,5.0,5.0,2.0,466.1797416846117
553,5.0,5.0,3.0,443.5927824716885
554,5.0,5.0,4.0,494.02496517409287
555,5.0,5.0,5.0,376.5708593807771
556,5.0,5.0,6.0,431.97848141063974
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,542.8101309860789
559,5.0,5.0,9.0,463.57484321429246
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,378.6652856545201
562,5.0,6.0,2.0,520.8921743074671
563,5.0,6.0,3.0,464.93703099643767
564,5.0,6.0,4.0,542.2217950642638
565,5.0,6.0,5.0,428.69334924687615
566,5.0,6.0,6.0,494.69378838594787
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,555.3530145659779
569,5.0,6.0,9.0,482.4402652387856
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,344.8256701210783
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,468.6804184736051
574,5.0,7.0,4.0,353.8395207287198
575,5.0,7.0,5.0,399.17548248611394
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,246.83146996340238
578,5.0,7.0,8.0,558.3845596929085
579,5.0,7.0,9.0,374.17392288684636
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,357.1937180336859
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,461.91477908683123
584,5.0,8.0,4.0,375.4623750079802
585,5.0,8.0,5.0,410.1432752904728
586,5.0,8.0,6.0,2.8218373842990525
587,5.0,8.0,7.0,256.02621926288
588,5.0,8.0,8.0,553.8173152962484
589,5.0,8.0,9.0,369.5936801867102
590,5.0,9.0,0.0,567.1505025438854
591,5.0,9.0,1.0,375.8084083060141
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,364.19994338602936
594,5.0,9.0,4.0,394.9225767633039
595,5.0,9.0,5.0,426.240600989379
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,136.80996462109138
598,5.0,9.0,8.0,470.4933436097068
599,5.0,9.0,9.0,372.0896984913853
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,378.72967832235815
602,6.0,0.0,2.0,535.001089019266
603,6.0,0.0,3.0,449.329757652028
604,6.0,0.0,4.0,554.6505051343673
605,6.0,0.0,5.0,429.26774889196946
606,6.0,0.0,6.0,510.86643644454176
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,545.3490890122383
609,6.0,0.0,9.0,467.3936233505236
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,498.34489146273836
612,6.0,1.0,2.0,18.64758516864865
613,6.0,1.0,3.0,427.4550359548204
614,6.0,1.0,4.0,559.9920553361619
615,6.0,1.0,5.0,533.8936872868977
616,6.0,1.0,6.0,254.52849646212968
617,6.0,1.0,7.0,274.74680569747983
618,6.0,1.0,8.0,529.0941521044284
619,6.0,1.0,9.0,337.06911013030907
620,6.0,2.0,0.0,627.9435205610675
621,6.0,2.0,1.0,333.12336452709246
622,6.0,2.0,2.0,3.768539775411842
623,6.0,2.0,3.0,395.8197791122805
624,6.0,2.0,4.0,407.6628341664674
625,6.0,2.0,5.0,389.631635336758
626,6.0,2.0,6.0,108.52104076403488
627,6.0,2.0,7.0,336.68418608337976
628,6.0,2.0,8.0,500.86881521589817
629,6.0,2.0,9.0,395.46501855427175
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,364.0334636258316
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,472.8362231918622
634,6.0,3.0,4.0,356.7497725096618
635,6.0,3.0,5.0,415.7215577858322
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,203.22387592180797
638,6.0,3.0,8.0,560.6890604322109
639,6.0,3.0,9.0,366.78301761005997
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,411.1455112463836
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,463.9089193090873
644,6.0,4.0,4.0,421.5609706277876
645,6.0,4.0,5.0,456.9402325426507
646,6.0,4.0,6.0,43.874116762860616
647,6.0,4.0,7.0,225.44681632129155
648,6.0,4.0,8.0,554.0870979073081
649,6.0,4.0,9.0,362.38605593453457
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,312.0687945982403
652,6.0,5.0,2.0,465.64123348950557
653,6.0,5.0,3.0,436.38857157635397
654,6.0,5.0,4.0,493.5505869271424
655,6.0,5.0,5.0,371.7951732812727
656,6.0,5.0,6.0,431.36120476718156
657,6.0,5.0,7.0,700.0
