,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0814809224464619,40.0,512.0,40924.0,12.7999872000128,0.4240406360210687,0.9998639287472312
1,0.0,1.0,0.753437143477693,40.0,515.0,26160.0,12.874987125012876,0.4377362916407539,0.9362962011832257
2,0.0,2.0,1.1732307888086475,40.0,493.0,36790.0,12.324987675012325,0.38462779063470487,0.7642130187938189
3,0.0,3.0,0.9340692798536969,40.0,107.0,4890.0,2.6749973250026753,0.4590609905894246,0.4188356475036017
4,0.0,4.0,0.693529171022925,40.0,718.0,40564.0,17.94998205001795,0.3834854306492156,0.6612712484516666
5,0.0,5.0,0.7841156176498076,40.0,1446.0,69970.0,36.14996385003616,0.5722808780756992,0.990787654765188
6,0.0,6.0,0.9576656071283283,40.0,673.0,53358.0,16.824983175016825,0.31637598239036147,0.999918721262297
7,0.0,7.0,0.7486341258956488,40.0,440.0,29604.0,10.999989000011,0.42142758222555476,0.49912349988498983
8,0.0,8.0,0.49590656494659824,40.0,215.0,12807.0,5.374994625005375,0.3866124463639016,0.5217848936331253
9,0.0,9.0,0.20130842920159991,40.0,304.0,23305.0,7.599992400007601,0.26780408118008725,0.43079074672803297
10,0.0,10.0,1.1087770827284433,40.0,1248.0,65340.0,31.1999688000312,0.5517695173771134,0.9738666540588911
11,0.0,11.0,0.6531450593647142,40.0,466.0,56653.0,11.64998835001165,0.28249125719737767,0.9998675759260554
12,0.0,12.0,0.9506946995009126,40.0,583.0,45417.0,14.574985425014576,0.38843750588793824,0.9997551934255138
13,0.0,13.0,1.1175902837331961,40.0,616.0,46410.0,15.3999846000154,0.4087299623120064,0.9997010817372536
14,0.0,14.0,0.515712050795691,40.0,241.0,22277.0,6.024993975006025,0.3172048322064248,0.5459456324224432
15,0.0,15.0,1.0042967888971481,40.0,555.0,42862.0,13.874986125013875,0.39764905506747183,0.9998554253251528
16,0.0,16.0,0.9932058256095075,40.0,774.0,46091.0,19.34998065001935,0.45740393904041887,0.9263772287759431
17,0.0,17.0,0.9382847606107936,40.0,435.0,37003.0,10.874989125010876,0.3701026516674263,0.7024901310998399
18,0.0,18.0,0.8609904649926079,40.0,251.0,17958.0,6.274993725006276,0.42516410104831537,0.6210249996017669
19,0.0,19.0,1.1473243462234393,40.0,550.0,47794.0,13.749986250013752,0.3271194066135258,0.9996778789940448
20,0.0,20.0,1.312118366460555,40.0,487.0,46084.0,12.174987825012176,0.3256648563172293,0.9997623724667477
21,0.0,21.0,0.979014512157736,40.0,35.0,2768.0,0.8749991250008752,0.285525712831707,0.27560477993994803
22,0.0,22.0,0.7615649135665157,40.0,569.0,42787.0,14.224985775014225,0.39282037897828137,0.9996837924519395
23,0.0,23.0,0.5798586028905626,40.0,812.0,47291.0,20.2999797000203,0.39872265424481845,0.6454369987583018
24,0.0,24.0,1.203901227165572,40.0,719.0,59263.0,17.974982025017976,0.33262298911757016,0.9997729807545732
25,0.0,25.0,0.8722845407623716,40.0,587.0,63463.0,14.674985325014676,0.34052644604614446,0.9998996423632199
26,0.0,26.0,0.47277639668718463,40.0,559.0,47069.0,13.974986025013976,0.3756085742816264,0.9997655077337425
27,1.0,0.0,0.7074120680973864,74.0,1576.0,96322.0,15.47883515113463,0.46609804022553003,0.9929934831961824
28,1.0,1.0,0.7076678390080056,60.0,1610.0,93033.0,19.40062962458038,0.46351936637686675,0.9853091446779669
29,1.0,2.0,0.671215046377238,75.0,1615.0,99203.0,25.289630382868665,0.4300657610633749,0.9603939687430559
30,1.0,3.0,0.7987985980652457,62.0,1574.0,89028.0,16.563590575811318,0.4358191482531979,0.9833990585315677
31,1.0,4.0,1.0489243850980812,46.0,985.0,65577.0,16.52445173313756,0.3939494076091553,0.7080513283440126
32,1.0,5.0,0.8984110526975145,54.0,1343.0,82044.0,19.08489304191639,0.43068415260984305,0.9912360504056518
33,1.0,6.0,-0.0,4.0,12.0,574.0,3.9999600003999958,0.05327837994643014,0.057069841865833415
34,1.0,7.0,-0.0,9.0,167.0,5214.0,18.555534938294514,0.2881000875710411,0.40013860816945745
35,1.0,8.0,-0.0,2.0,36.0,819.0,17.999820001799982,0.06924196291340246,0.07731598988146438
36,1.0,9.0,0.7942298163179626,38.0,851.0,58389.0,15.306800459748937,0.3545589172702496,0.7530012660269179
37,1.0,10.0,0.5158293229104648,34.0,656.0,49393.0,12.097103365557215,0.3391198474192205,0.6107171021150846
38,1.0,11.0,0.750556991430883,34.0,939.0,52628.0,31.645247629419618,0.3430460942727801,0.7976126855209572
39,1.0,12.0,0.6930211989529488,26.0,504.0,28566.0,20.399982600015527,0.40234717334341596,0.9680213631609469
40,1.0,13.0,0.6924103400396348,23.0,495.0,28884.0,21.598465964777787,0.3985560185628769,0.9631560898872491
41,1.0,14.0,0.6912001688494183,33.0,529.0,29927.0,16.07535786812609,0.40161815680184454,0.9872926159132989
42,1.0,15.0,0.4041435813088917,13.0,246.0,15992.0,15.299917700732294,0.2946446020755814,0.37265248411805585
43,1.0,16.0,0.51730754783019,15.0,259.0,16221.0,11.577756202557937,0.30707578908325217,0.4348369016664523
44,1.0,17.0,0.052171987463861744,7.0,218.0,12951.0,15.066631200124268,0.2700946678827141,0.29820346795032004
45,1.0,18.0,1.0784154011378326,22.0,676.0,44730.0,30.916624092320735,0.4362022762930876,0.9955707684418922
46,1.0,19.0,1.071719946612311,28.0,565.0,45650.0,21.810226279338536,0.4043324311404437,0.9999134740168802
47,1.0,20.0,1.074307735965363,32.0,538.0,41195.0,17.75048469115011,0.41531063160831494,0.9997300654802903
48,1.0,21.0,0.5892406083424687,20.0,609.0,36172.0,20.416642033787763,0.3515914080566028,0.49339957144658453
49,1.0,22.0,0.6063835293129527,12.0,614.0,23528.0,49.02849104503348,0.35405888959532894,0.49582142860792655
50,1.0,23.0,0.5017157125577786,18.0,632.0,37856.0,32.12303658231082,0.3436029093917503,0.49975303116677805
51,1.0,24.0,1.0974420350943743,39.0,601.0,46465.0,17.165144479307656,0.3693132110862337,0.9996769521304759
52,1.0,25.0,1.0900910801409571,28.0,589.0,43873.0,22.544416214853214,0.3689651305152051,0.9996602982497721
53,1.0,26.0,1.0642759203394054,16.0,746.0,43898.0,50.11099351883549,0.3842367137948699,0.9997977077717632
54,2.0,0.0,0.6656034535713986,70.0,1725.0,102649.0,24.47023086380608,0.43041770737918905,0.9658442865918787
55,2.0,1.0,0.6741056198962472,82.0,1681.0,100099.0,20.618119686337373,0.42974827658153403,0.9768038571754497
56,2.0,2.0,0.6786853690406285,77.0,1655.0,90319.0,15.035974339072107,0.44331154937686335,0.9817720225939763
57,2.0,3.0,0.7042432331139883,82.0,1509.0,90659.0,13.84165687295078,0.47825697104274123,0.991792516191559
58,2.0,4.0,0.6809750129184688,75.0,1734.0,106682.0,23.333326792594498,0.43461901946349624,0.9855645162247089
59,2.0,5.0,0.6914625901424145,59.0,1682.0,92657.0,19.89982640002047,0.4469240324201823,0.9771770873035172
60,2.0,6.0,1.0814480819076862,29.0,689.0,47423.0,24.651488161531503,0.4434171822878904,0.9996853715372027
61,2.0,7.0,1.0900580886161904,28.0,634.0,44284.0,23.71108204818701,0.42646701524720065,0.9998511653521395
62,2.0,8.0,1.0842016362878284,28.0,608.0,41896.0,21.84719781831512,0.431337760852731,0.999738612081056
63,2.0,9.0,0.8711971996489816,79.0,1508.0,95349.0,19.967240468364555,0.43440351819226464,0.9945120370347993
64,2.0,10.0,0.8365515277146209,66.0,1541.0,89755.0,35.07895088531418,0.43604380991889136,0.9856909162684574
65,2.0,11.0,0.8156906615852535,82.0,1508.0,92080.0,16.91554062795841,0.4332971644288457,0.9916136011787846
66,2.0,12.0,0.9413535375371813,75.0,1336.0,86551.0,29.860731492454722,0.4328381689524785,0.9995845829389829
67,2.0,13.0,0.8006613721133702,64.0,1477.0,92298.0,21.180938190036212,0.43494123225161707,0.9920230512445651
68,2.0,14.0,0.8825842412633709,71.0,1347.0,89809.0,22.823161671817815,0.43234414373470176,0.9976985860209107
69,2.0,15.0,0.6816080489941312,73.0,1695.0,97602.0,24.2098942731381,0.4333078977890381,0.9772415818430922
70,2.0,16.0,0.675607168764164,66.0,1660.0,94956.0,25.293261160043368,0.43164842783492763,0.9568279058645619
71,2.0,17.0,0.6794256598804292,92.0,1682.0,108680.0,20.191958612386195,0.43120209979065516,0.9684170451159932
72,2.0,18.0,1.0792930827422014,18.0,656.0,43642.0,50.055407731958375,0.4219287965295916,0.9998951603609336
73,2.0,19.0,1.079272236438209,31.0,556.0,44805.0,20.495804873484413,0.40300502210812406,0.999755972738594
74,2.0,20.0,1.0863787337478321,20.0,562.0,37364.0,29.624947448021164,0.39339046672229827,0.999839587189615
75,2.0,21.0,1.0755383279680661,32.0,644.0,48273.0,20.777145556413178,0.41872668579261707,0.9996947846004054
76,2.0,22.0,1.0706476423139075,29.0,586.0,38965.0,22.104398618256965,0.4166928597612898,0.9997426691629429
77,2.0,23.0,1.0922523524450025,27.0,598.0,45518.0,22.103678989431156,0.4287083819994717,0.9997641189832872
78,2.0,24.0,0.6411256807499238,19.0,441.0,24945.0,27.035679383550164,0.37848687413365,0.6047503975043987
79,2.0,25.0,0.6457101064871973,22.0,432.0,26717.0,22.982116999392517,0.3788811561975035,0.6105747917542994
80,2.0,26.0,0.6902101751854015,29.0,483.0,28729.0,17.392143976845627,0.3985337507043062,0.9740259119457605
81,3.0,0.0,0.7114795460075642,86.0,1655.0,104049.0,14.483651666925605,0.470870679475367,0.9878575906938236
82,3.0,1.0,0.6661671491607776,75.0,1626.0,100043.0,21.40515412509612,0.4339062865778337,0.9562297103044138
83,3.0,2.0,0.6724983505662641,68.0,1590.0,93059.0,23.382346064015863,0.4306565467742097,0.956407295084319
84,3.0,3.0,0.6792263503919748,86.0,1694.0,104747.0,19.622168557602357,0.4329981270384584,0.9788191471776553
85,3.0,4.0,0.6797018978509964,63.0,1693.0,95658.0,27.703794577833307,0.4373309417476907,0.9844280975657569
86,3.0,5.0,0.682087302861288,67.0,1583.0,93645.0,24.611425799750243,0.43139573378307805,0.974458539241081
87,3.0,6.0,1.048165498872452,26.0,594.0,42907.0,23.33936258241739,0.4321417663590973,0.9997098801284712
88,3.0,7.0,1.0707477993962056,35.0,526.0,43618.0,14.945855828292506,0.4152502778644226,0.999818835347549
89,3.0,8.0,1.0923512829590576,36.0,610.0,43491.0,17.749352323339775,0.41394064301228994,0.9998198732659055
90,3.0,9.0,0.6791932659915256,83.0,1668.0,103005.0,20.565441234914218,0.4346394656381749,0.9811922997592974
91,3.0,10.0,0.6823077798910195,74.0,1667.0,102751.0,22.431257750086488,0.4335703173548602,0.9701895343260555
92,3.0,11.0,0.6824491852741239,78.0,1630.0,107060.0,21.32916077309199,0.4338440149982824,0.977871852035582
93,3.0,12.0,0.8003053449495527,81.0,1528.0,96954.0,23.605154722655616,0.4369527039314909,0.9882513697929486
94,3.0,13.0,0.8935977434062632,71.0,1297.0,89571.0,19.1385121001428,0.4268502083597251,0.8734450732607115
95,3.0,14.0,0.8896582524039097,64.0,1408.0,94054.0,29.547631000655812,0.43080749242767413,0.9052942639854251
96,3.0,15.0,0.8685956997113713,82.0,1256.0,86523.0,14.835425171512924,0.4319271784379267,0.9997203621915675
97,3.0,16.0,0.8802769331157755,86.0,1356.0,84868.0,23.238177889171755,0.43476187418933254,0.9990913234457411
98,3.0,17.0,0.9062216566979999,67.0,1330.0,89605.0,20.40445672131571,0.4296000761760589,0.9954456744857461
99,3.0,18.0,0.6802076427749585,92.0,1763.0,105489.0,20.877662620442422,0.43621883592544175,0.980109103929298
100,3.0,19.0,0.6786710700464866,72.0,1626.0,96386.0,22.484651409165018,0.43164275150738185,0.9659623516298429
101,3.0,20.0,0.6783304627955098,59.0,1683.0,95848.0,28.4399901592976,0.43520412539647435,0.9784847401558259
102,3.0,21.0,0.8036426666149676,65.0,1547.0,92212.0,20.53758136389183,0.4389370718108381,0.981171120501056
103,3.0,22.0,0.8365704680521879,66.0,1536.0,93341.0,23.218964025188978,0.4376057155050893,0.9939636882173704
104,3.0,23.0,0.7887015316606916,73.0,1598.0,95401.0,20.507388006880138,0.43593708621661664,0.9794387275688947
105,3.0,24.0,0.6789367133288036,95.0,1647.0,105940.0,17.451750533626615,0.43844698892731215,0.9936295275040337
106,3.0,25.0,0.6779471359178069,71.0,1610.0,96064.0,22.506003261807237,0.4345320785425151,0.9720188456285889
107,3.0,26.0,0.6803116140899736,63.0,1645.0,93609.0,26.046287876374517,0.43537067920323924,0.9569776482150495
108,4.0,0.0,0.6659002476827529,78.0,1631.0,99287.0,20.715551744803932,0.43403340426837,0.9569787550439598
109,4.0,1.0,0.6793647489415683,78.0,1630.0,100373.0,20.760791997727683,0.42973523375894696,0.9609193589348516
110,4.0,2.0,0.6670742357024525,74.0,1623.0,99735.0,21.654011972491794,0.4329405883290538,0.9840258552232859
111,4.0,3.0,0.7903996410518765,78.0,1562.0,94576.0,24.86188241587413,0.4369585329720429,0.9802543125400797
112,4.0,4.0,0.8471995062914558,66.0,1448.0,94190.0,23.00300331989176,0.42880461697611283,0.89941149021331
113,4.0,5.0,0.9515566040755509,61.0,1188.0,76980.0,28.582704635006483,0.4209088982685959,0.8143397524475006
114,4.0,6.0,0.6796522873234729,99.0,1696.0,102759.0,17.15495857720323,0.44256991138064705,0.9930708327200506
115,4.0,7.0,0.6810861122266477,72.0,1600.0,100567.0,22.08857194733954,0.43973660786475044,0.9985084031958075
116,4.0,8.0,0.6852755668531305,78.0,1628.0,96047.0,21.874279341471375,0.4353896860675954,0.9690869229300635
117,4.0,9.0,0.8270466392911491,74.0,1495.0,92796.0,18.217982408275493,0.44207395467573163,0.9902129586031676
118,4.0,10.0,0.7305090295570684,88.0,1598.0,101014.0,16.9313447016828,0.4365345626884133,0.9845454505667682
119,4.0,11.0,0.7824927105119036,76.0,1547.0,98116.0,17.181031731048666,0.4381414558421398,0.9928521977253578
120,4.0,12.0,0.6768970158425925,90.0,1702.0,106273.0,19.382770369752645,0.4331653905527034,0.9908198980288008
121,4.0,13.0,0.6780936809741114,79.0,1664.0,101719.0,20.904387471273775,0.43712236946590055,0.9909393472968728
122,4.0,14.0,0.6731098986127382,85.0,1649.0,107263.0,19.642683696177414,0.4367113198433106,0.9953064635549727
123,4.0,15.0,0.7779558174282134,60.0,1614.0,90388.0,26.765739889481427,0.433704346749204,0.9352505745638593
124,4.0,16.0,0.8179788190597361,62.0,1479.0,89623.0,21.208641999673947,0.4332050793267409,0.9116756896656831
125,4.0,17.0,0.7736478886746803,65.0,1567.0,93991.0,22.320807442171475,0.43427683363694447,0.9902423462839198
126,4.0,18.0,0.6745539855768434,87.0,1649.0,101161.0,18.778040549200234,0.4329662782339784,0.9588133326253269
127,4.0,19.0,0.6870842338372956,85.0,1609.0,98669.0,19.435018371347574,0.43329991742284535,0.9573466941860811
128,4.0,20.0,0.6786344104891959,87.0,1571.0,101155.0,17.931886887957592,0.4335715915095021,0.9586350010755382
129,4.0,21.0,0.8184821668014388,75.0,1465.0,87474.0,20.201064663146088,0.4376251429663677,0.9712458473578554
130,4.0,22.0,0.8533366281872591,92.0,1368.0,90146.0,16.094430051361314,0.43305526715698883,0.9017984226249534
131,4.0,23.0,0.776751856518477,60.0,1683.0,94971.0,31.426730759388818,0.4352224102129626,0.9657382779138073
132,4.0,24.0,0.680804066336653,82.0,1722.0,103787.0,21.163259898654772,0.43341011641415594,0.9887577060967865
133,4.0,25.0,0.6677676813937363,79.0,1627.0,102499.0,20.455114345384054,0.4382959049352384,0.9936192437637628
134,4.0,26.0,0.6786079835162104,61.0,1646.0,95344.0,26.822728306177854,0.435177573548139,0.9726681773769276
135,5.0,0.0,0.6763186972708215,75.0,1618.0,103903.0,21.984416110703435,0.43633280041204825,0.9695275245379135
136,5.0,1.0,0.6836481652275984,84.0,1635.0,103912.0,19.95792753025173,0.44204478321789165,0.9971697433247826
137,5.0,2.0,0.6868681899465449,72.0,1599.0,103900.0,22.138538742453473,0.4399040880070364,0.9815298701327058
138,5.0,3.0,0.8565347266260168,83.0,1418.0,103911.0,18.390497219051223,0.435699409745125,0.9515882992731801
139,5.0,4.0,0.8820783973821693,58.0,1400.0,103886.0,24.604824332243084,0.4363067256722828,0.9997377283082257
140,5.0,5.0,0.7682547709888399,73.0,1587.0,103901.0,18.676009534308495,0.4388044063848021,0.9905247343979181
141,5.0,6.0,0.6816077235482897,86.0,1662.0,103914.0,19.361662032760396,0.43958098518998934,0.9976173170008413
142,5.0,7.0,0.681701328289023,89.0,1682.0,103917.0,19.299995311765905,0.43906955735166175,0.9991883677585733
143,5.0,8.0,0.6865136640217788,65.0,1634.0,103893.0,25.847491369128022,0.44057734515798685,0.9862103770456522
144,5.0,9.0,0.6863848023810495,92.0,1627.0,103920.0,18.093249746631162,0.43643242981593433,0.9843663332763732
145,5.0,10.0,0.6870650631923321,73.0,1670.0,103901.0,24.51624204428405,0.4364841697188728,0.9901550059057644
146,5.0,11.0,0.6809282121801506,64.0,1673.0,103892.0,26.51742707060925,0.4370573572341748,0.9901637191370289
147,5.0,12.0,0.7706268863374826,78.0,1543.0,103906.0,18.918958452300874,0.43767903547918896,0.9916477491435407
148,5.0,13.0,0.7979084675864081,80.0,1621.0,103908.0,20.748140247749134,0.4415618732661182,0.998694122119807
149,5.0,14.0,0.8265182609625578,64.0,1411.0,103892.0,22.649599214376952,0.4338736765735427,0.905697677106635
150,5.0,15.0,0.8830029341394745,67.0,1343.0,103895.0,21.3606298487951,0.4239725315797265,0.8629455375677512
151,5.0,16.0,0.8819787932835728,87.0,1484.0,103915.0,21.98330853525818,0.43730003181783295,0.9866573996586839
152,5.0,17.0,0.9201999566598809,58.0,1402.0,103886.0,35.72737433287448,0.43303487894175263,0.998934789418371
153,5.0,18.0,0.6733934476404464,69.0,1691.0,103897.0,24.264424204197685,0.4369796021545074,0.9805768545259541
154,5.0,19.0,0.6835533095539306,67.0,1692.0,103895.0,26.385165486372564,0.4369887292076202,0.9766843729152894
155,5.0,20.0,0.6769251072844662,67.0,1748.0,103895.0,26.165269638209928,0.4319166472224558,0.9633041132877996
156,5.0,21.0,0.8630952389775508,87.0,1385.0,103915.0,15.473743741936724,0.4348316801953743,0.9996477273785498
157,5.0,22.0,0.8163907509500479,83.0,1495.0,103911.0,24.365373598636257,0.43197320878114476,0.9503649366649809
158,5.0,23.0,0.8288456006424003,64.0,1412.0,103892.0,26.343918572046373,0.44258616089932734,0.9937532661496297
159,5.0,24.0,0.6805603360770922,85.0,1699.0,103913.0,20.86211561345433,0.43554179686325334,0.9863017428396539
