,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.056602036417009,40.0,314.0,13620.0,7.849992150007851,0.5344768573331844,0.5730340958320408
1,0.0,1.0,1.044606993691707,40.0,358.0,16663.0,8.94999105000895,0.5329908237339456,0.5805595858467711
2,0.0,2.0,0.317088940926066,40.0,447.0,58033.0,11.174988825011175,0.17433999493990504,0.49999998309387716
3,0.0,3.0,1.0049898666737456,40.0,714.0,74722.0,17.849982150017848,0.3120232054099218,0.9682360343982862
4,0.0,4.0,0.27087119947656596,40.0,546.0,59588.0,13.64998635001365,0.19031055006918962,0.6026178607829056
5,0.0,5.0,0.6604361059684888,40.0,559.0,69717.0,13.974986025013976,0.2236448712900626,0.9997473900505618
6,0.0,6.0,0.40527707019035564,40.0,410.0,52894.0,10.249989750010249,0.22442520134758104,0.49999993580515745
7,0.0,7.0,0.1722470531820531,40.0,431.0,58465.0,10.774989225010774,0.1742750929662833,0.4999999614327748
8,0.0,8.0,0.9110068241333669,40.0,704.0,75106.0,17.599982400017602,0.3124691219582124,0.9996579257727448
9,0.0,9.0,1.1849744883684235,40.0,237.0,10527.0,5.924994075005925,0.5210516443665331,0.554614553485095
10,0.0,10.0,1.1428002124661587,40.0,214.0,10068.0,5.34999465000535,0.48615378936969345,0.47826905231788075
11,0.0,11.0,0.7786238570555055,40.0,534.0,65060.0,13.34998665001335,0.252811768103129,0.6579985738325804
12,0.0,12.0,1.0814059254666972,40.0,290.0,11637.0,7.24999275000725,0.4908474430251064,0.5311341430860569
13,0.0,13.0,0.8244390845309757,40.0,525.0,67304.0,13.124986875013125,0.25802758941762893,0.6667471993400271
14,0.0,14.0,0.37337264091125794,40.0,399.0,34133.0,9.974990025009975,0.36497646085141633,0.37622464200585404
15,0.0,15.0,0.7286895682222192,40.0,627.0,76549.0,15.674984325015675,0.24404403265163832,0.9996873819463983
16,0.0,16.0,0.45151600768755296,40.0,643.0,66274.0,16.074983925016074,0.2730469090732347,0.9820117429707566
17,0.0,17.0,0.40233850870787424,40.0,451.0,52757.0,11.274988725011275,0.2167911246615415,0.6494734839785722
18,0.0,18.0,0.9237429522407344,40.0,640.0,71102.0,15.999984000016001,0.3002607858086579,0.9996420251944311
19,0.0,19.0,0.9769809695768542,40.0,616.0,69982.0,15.399984600015399,0.31221071757699614,0.9996539168100083
20,0.0,20.0,0.3531092885122585,40.0,406.0,35889.0,10.149989850010149,0.3633316743947608,0.400790022758752
21,1.0,0.0,0.6765902764530354,32.0,169.0,9376.0,4.680907711109687,0.3572268937759523,0.3455222858329505
22,1.0,1.0,0.9103604078589895,34.0,284.0,9890.0,9.447208889217311,0.4656290246824716,0.48438554752461493
23,1.0,2.0,1.0556410388652573,40.0,315.0,11482.0,9.021050366686785,0.4903405604972918,0.5158443435054263
24,1.0,3.0,1.1282665007580124,44.0,228.0,9236.0,5.3870138411207105,0.47103956427127835,0.4923427399232152
25,1.0,4.0,0.2656525031594338,37.0,448.0,41278.0,8.935088811350667,0.3080636051040534,0.36987030865160697
26,1.0,5.0,0.284732754426542,46.0,414.0,41590.0,7.079540560265142,0.2990837332943044,0.3603725301539775
27,1.0,6.0,1.044053870569393,49.0,338.0,14565.0,10.240136756956062,0.5207928931655441,0.555185384619088
28,1.0,7.0,1.0905393062225417,44.0,298.0,11924.0,6.242044252848667,0.48786377729363917,0.5254373784712528
29,1.0,8.0,0.7801797771862866,38.0,696.0,46842.0,20.432652497148844,0.42045041968752506,0.6096932844546102
30,1.0,9.0,0.8144040831393076,48.0,628.0,46083.0,16.168485022108154,0.4277414725972497,0.6051619396181365
31,1.0,10.0,0.597569147245892,32.0,503.0,56050.0,15.747996098813951,0.270364995478957,0.7388421842016654
32,1.0,11.0,0.2111619910648155,37.0,390.0,34046.0,9.766656827787793,0.2868455931660484,0.30732324615001094
33,1.0,12.0,0.37971757108003446,41.0,432.0,35627.0,14.937716353637994,0.3390860098829771,0.35785098880598853
34,1.0,13.0,1.2374615934096156,39.0,200.0,7585.0,5.574512270077565,0.47981260902587297,0.42850998817138597
35,1.0,14.0,0.37109383989180295,42.0,402.0,37654.0,12.27810986056564,0.3340950250576167,0.3499846856804918
36,1.0,15.0,0.5289509603867227,61.0,737.0,68691.0,10.269516496649368,0.32783842192966617,0.9997277322983145
37,1.0,16.0,0.7731496325577546,20.0,128.0,5194.0,7.70474757179597,0.33185386969149466,0.31491437944681355
38,1.0,17.0,0.5522526425057632,61.0,573.0,64180.0,9.098069561344124,0.283146348266624,0.8633530376561251
39,1.0,18.0,0.8326002215658022,44.0,378.0,14214.0,7.32676467909536,0.5267391113248026,0.5284814262492029
40,1.0,19.0,1.1432336342570486,41.0,269.0,11630.0,6.7268597775362995,0.4648773633000721,0.4978904448119644
41,1.0,20.0,0.3795566029931672,19.0,87.0,3467.0,5.8868966248696735,0.2721602387679827,0.2955505591093134
42,2.0,0.0,0.8966009680640203,40.0,374.0,16217.0,8.883324418263514,0.5179209752779956,0.5266682026152922
43,2.0,1.0,1.0843636780586285,51.0,386.0,18273.0,7.771725455069032,0.5230562671386025,0.580017786906058
44,2.0,2.0,1.0775907469743617,39.0,369.0,14652.0,9.616782784109706,0.5438580927001623,0.6057010844131907
45,2.0,3.0,1.1158673406799227,30.0,287.0,10349.0,10.031235943100096,0.5051858693401461,0.5755598019873828
46,2.0,4.0,0.8154382053951971,43.0,606.0,39190.0,18.499494580648623,0.4054406009954612,0.5638673311593906
47,2.0,5.0,0.9278010670383344,51.0,397.0,16502.0,7.509395933221516,0.53021377962962,0.53793945842382
48,2.0,6.0,1.097206177597145,56.0,580.0,70868.0,10.371680926544927,0.3224558330954391,0.9749807286159995
49,2.0,7.0,0.9990941052977376,42.0,328.0,14199.0,8.849394777102088,0.5412684928834914,0.5804061453165557
