,round,tube,tox,amount
0,0.0,0.0,0.0,635.1312759557692
1,0.0,0.0,1.0,596.7497070683926
2,0.0,0.0,2.0,682.2840415278941
3,0.0,0.0,3.0,620.1580315833918
4,0.0,0.0,4.0,667.8392780794144
5,0.0,0.0,5.0,663.1074741399588
6,0.0,0.0,6.0,622.4814347611673
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,586.9047008887778
10,0.0,1.0,0.0,655.4754098406105
11,0.0,1.0,1.0,629.1310713390571
12,0.0,1.0,2.0,687.8401216938737
13,0.0,1.0,3.0,645.1980754416464
14,0.0,1.0,4.0,677.9255259935767
15,0.0,1.0,5.0,674.6777107448114
16,0.0,1.0,6.0,646.7928127482586
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,622.3736567032289
20,0.0,2.0,0.0,654.3128879043327
21,0.0,2.0,1.0,627.2807076664493
22,0.0,2.0,2.0,687.5226313986753
23,0.0,2.0,3.0,643.7672157926032
24,0.0,2.0,4.0,677.3491689699086
25,0.0,2.0,5.0,674.0165543673905
26,0.0,2.0,6.0,645.4035911489952
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,620.3468592281189
