,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.049578603509904,46.0,424.0,37917.0,7.892030449053657,0.41828374136697577,0.9998125161023962
22,1.0,1.0,1.1645676456551748,43.0,652.0,43759.0,16.412472911307937,0.4715496549899678,0.9997657148376744
23,1.0,2.0,1.2996626289512296,36.0,658.0,43797.0,18.821859496583915,0.493486452557783,0.9998063588200953
24,1.0,3.0,0.9016240183326294,35.0,750.0,49524.0,21.988377311918764,0.47899485923460006,0.9997033216204305
25,1.0,4.0,0.9025781203811849,42.0,698.0,46727.0,14.862249665719862,0.4744375118719768,0.9994132942017895
26,1.0,5.0,1.051103304644224,38.0,603.0,40125.0,15.88538835509689,0.450510931635702,0.7291531965317989
27,1.0,6.0,1.01778473501577,29.0,618.0,48104.0,19.001756912615136,0.48072684848577796,0.9993767421890204
28,1.0,7.0,1.2807804106803609,39.0,479.0,46303.0,12.237380671448452,0.4063354361913376,0.9486320475201874
29,1.0,8.0,1.1819881235895835,32.0,554.0,53373.0,18.647942431479247,0.3988751322702684,0.9947805716632335
30,1.0,9.0,0.7184830378377666,21.0,606.0,49081.0,35.75628465377081,0.21262821571277057,0.42704503997654153
31,1.0,10.0,0.961743233198243,19.0,534.0,29440.0,27.255511826925247,0.39909081673106694,0.8208188452101304
32,1.0,11.0,0.1430984409655493,5.0,185.0,6062.0,25.37491406293984,0.3081531558661966,0.2874922237971439
33,1.0,12.0,0.9920740446172973,55.0,1169.0,80726.0,29.357787005165736,0.417710247026451,0.999738950957359
34,1.0,13.0,0.9353752686429293,51.0,733.0,62393.0,11.102401309860696,0.3731550405962547,0.5729109082913817
35,1.0,14.0,0.9431582283604796,39.0,770.0,69017.0,20.15740983538039,0.23226212064508,0.6944525064273219
36,1.0,15.0,1.0709801706346223,37.0,614.0,39884.0,17.461631692257075,0.3889488330643672,0.9039363731193524
37,1.0,16.0,1.0048098281451026,26.0,523.0,38102.0,25.36659163366384,0.23207240258888817,0.7339000981053312
38,1.0,17.0,1.0335337957847577,39.0,544.0,36706.0,18.99043637079177,0.23746810470070556,0.7049305236760676
39,1.0,18.0,0.9695558668927677,15.0,336.0,33599.0,20.260341306859587,0.3815477678186652,0.5455589233447382
40,1.0,19.0,0.9918440935250676,15.0,410.0,40044.0,24.612440493894717,0.3655623547032971,0.5938256301445872
41,1.0,20.0,1.5408139598644894,44.0,562.0,44549.0,19.337573692138783,0.44498901318701845,0.9997015725580531
42,2.0,0.0,0.7905242550770827,50.0,993.0,87195.0,16.464620627055364,0.30348146063244763,0.9997097371903468
43,2.0,1.0,1.3599325568335154,39.0,637.0,42618.0,18.47837665023876,0.4398509209111583,0.9997666996577184
44,2.0,2.0,1.067447981318234,25.0,598.0,36100.0,31.42199721190375,0.3974293196611812,0.6699597406066415
45,2.0,3.0,1.0119942712702872,26.0,580.0,49512.0,29.276099812650838,0.4590921999762645,0.9772960791231075
46,2.0,4.0,1.0807777994621803,50.0,451.0,42457.0,14.820807095372475,0.4273824013698767,0.8233502060593306
47,2.0,5.0,0.971912257124443,29.0,819.0,67814.0,25.643129082901822,0.2865005889471275,0.7115475384928913
48,2.0,6.0,0.777827460843673,46.0,691.0,50328.0,15.901406198242086,0.44142694490554935,0.9996517955942454
49,2.0,7.0,0.7297915728427767,32.0,703.0,48667.0,21.189346135697196,0.41402178698910286,0.9996849590155671
50,2.0,8.0,0.8102513688898214,40.0,687.0,49111.0,17.532070085719027,0.4353346796012727,0.9997688163704452
51,2.0,9.0,1.2335229876862133,43.0,530.0,41895.0,12.537484687522499,0.37874189422302074,0.8872830588459252
52,2.0,10.0,1.0847574410548553,41.0,788.0,50244.0,17.213655435375756,0.5375086532347542,0.999787651617157
53,2.0,11.0,1.09788740612285,44.0,760.0,55038.0,17.760283155282522,0.4724521036031526,0.9997177847631009
54,2.0,12.0,1.3202363838045112,58.0,610.0,36350.0,11.189488173289377,0.5806506302325213,0.9997712908897974
55,2.0,13.0,1.2167708861121402,55.0,511.0,32155.0,9.795022192724778,0.5897571686990423,0.9893603966651054
56,2.0,14.0,1.0636656955962964,53.0,650.0,50339.0,9.36592633332821,0.41092121220579125,0.9997927081430622
57,2.0,15.0,0.5144279451347757,30.0,618.0,45457.0,18.841256283710216,0.3418370068334826,0.9995131321576491
58,2.0,16.0,1.4713876420972412,38.0,753.0,59755.0,32.50987911567263,0.5189625591405996,0.9998231031748949
59,2.0,17.0,0.9295185446399381,43.0,640.0,45343.0,20.284883734499406,0.4554720515982401,0.9996327045639348
60,2.0,18.0,1.2899143625477931,34.0,527.0,42396.0,15.407923082094396,0.4274478825538218,0.9526573623716704
61,2.0,19.0,1.3666774535547668,28.0,562.0,42150.0,19.284240951879244,0.3251020764850383,0.7346374140295349
62,2.0,20.0,1.270501513266099,23.0,579.0,45910.0,23.580855059718665,0.31979355763441053,0.7919544376187099
63,3.0,0.0,0.8848810770466297,27.0,568.0,31856.0,22.091156327862763,0.42454997844078024,0.864909998972749
64,3.0,1.0,1.2195450778314794,44.0,557.0,35806.0,14.697975139256462,0.5432524787803565,0.9997694411104492
65,3.0,2.0,1.2829051164572576,25.0,576.0,34941.0,23.403543068882982,0.38227559555517665,0.9370185034353589
66,3.0,3.0,1.208234278268098,44.0,661.0,43963.0,16.75663788364683,0.4945610062913618,0.9998181553625832
67,3.0,4.0,1.0683740631362784,23.0,664.0,33720.0,20.921365909081107,0.4110450008300749,0.9526248703887655
68,3.0,5.0,1.3082830672710823,28.0,673.0,42026.0,25.596543212482437,0.5118794889351075,0.9898161441451517
69,3.0,6.0,1.1939793975616828,60.0,640.0,46316.0,8.941741629774556,0.49595836778260105,0.9997759511049401
