,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.73771105105302,37.0,376.0,21793.0,7.395818350798785,0.5622623232686349,0.4999999730809712
22,1.0,1.0,1.072886893678388,22.0,631.0,36275.0,28.607103790444715,0.6330650118113192,0.9183873901889591
23,1.0,2.0,1.0359642605611055,45.0,980.0,59527.0,17.440934847865616,0.6508410522403778,0.9996740575228577
24,1.0,3.0,0.8258715064658302,57.0,909.0,63350.0,13.864690776116992,0.45213753618708985,0.911261703763011
25,1.0,4.0,0.21061745328843534,54.0,558.0,43622.0,6.46725069690012,0.4435542745268072,0.5139327428156617
26,1.0,5.0,0.2131126289904206,40.0,436.0,38092.0,8.066663177779741,0.25357380450077904,0.3297234781067315
27,1.0,6.0,1.0755878378633348,34.0,562.0,25186.0,21.632975203090794,0.6270707858316737,0.7426646934797787
28,1.0,7.0,1.0621020520884004,22.0,302.0,12787.0,13.161578918098662,0.503028410770083,0.6339043948081935
29,1.0,8.0,0.9383718110695034,23.0,511.0,24414.0,19.113059476416133,0.5556243047319731,0.6289711616003149
30,1.0,9.0,0.5843387882719643,25.0,564.0,25841.0,16.166645524749608,0.3948993382550543,0.8530475673084091
31,1.0,10.0,1.0532735936099205,33.0,492.0,25118.0,23.693560337705716,0.6459971293358874,0.7944926306491302
32,1.0,11.0,0.587870427654075,36.0,584.0,32217.0,20.78883429276968,0.40227958061374114,0.9751403045149923
33,1.0,12.0,0.7528299155383755,46.0,702.0,61838.0,10.096096716337325,0.39066387451129647,0.5728341137580573
34,1.0,13.0,0.592687397031464,36.0,638.0,50347.0,13.424207859535542,0.3912807894005541,0.6648217395460967
35,1.0,14.0,0.5975613504217644,41.0,468.0,47230.0,7.1263383574821,0.2703069150044528,0.37110532622374215
36,1.0,15.0,0.5066653902606503,39.0,789.0,67045.0,10.226181146100608,0.44056968503492877,0.499999930496429
37,1.0,16.0,0.8238988509107872,49.0,871.0,68772.0,11.783475910314838,0.47669673612678787,0.915141147815854
38,1.0,17.0,0.8805638001129319,51.0,1114.0,98384.0,22.900528743596205,0.3925260549429088,0.9997525397452806
39,1.0,18.0,0.9195318852522248,44.0,662.0,70831.0,15.783443782331279,0.3114230437334714,0.8324744860687621
40,1.0,19.0,0.7050342986392377,47.0,698.0,50098.0,9.425366316704753,0.38329334260394454,0.9997436058213174
41,1.0,20.0,0.8507021180246798,55.0,662.0,52847.0,8.265173943131094,0.43096390368555326,0.8024432459010757
42,2.0,0.0,0.9337387567736422,48.0,883.0,60545.0,13.786132326900278,0.5557690609464249,0.9294230782824807
43,2.0,1.0,0.9340527081425191,65.0,846.0,62152.0,9.103398202765254,0.46812895342446237,0.8854720518321488
44,2.0,2.0,0.9572344201894898,58.0,976.0,67885.0,12.468804842512753,0.6482454650527507,0.9998148930152715
45,2.0,3.0,1.2526044267587855,58.0,651.0,42640.0,18.170426680539613,0.6757271234604603,0.9996446797632871
46,2.0,4.0,1.7281196318681973,57.0,753.0,50346.0,14.196783342682659,0.6769023779550702,0.9999208242088705
