,round,tube,tox,amount
0,0.0,0.0,0.0,488.10072994235003
1,0.0,0.0,1.0,686.3494067403348
2,0.0,0.0,2.0,465.9412251623516
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.8230930737451
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.2101783054136
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,494.59312076699365
11,0.0,1.0,1.0,686.7676478527549
12,0.0,1.0,2.0,473.1184201914108
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,342.1343201607767
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.4488509864565
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,494.778617647698
21,0.0,2.0,1.0,686.7795975988244
22,0.0,2.0,2.0,473.2972363402029
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,342.45749807754873
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.4556702059143
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
