,round,tube,tox,amount
0,0.0,0.0,0.0,682.8032654397311
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,605.1596490086323
3,0.0,0.0,3.0,693.2859647262575
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,630.4856144254412
6,0.0,0.0,6.0,608.5333412057336
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,641.7218546827513
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,669.578602720832
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,532.2253573495072
13,0.0,1.0,3.0,688.1227256434657
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,577.0275407363118
16,0.0,1.0,6.0,538.1934921873162
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,596.9046940175831
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,679.8125289944697
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,588.6656749231747
23,0.0,2.0,3.0,692.1183064177832
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.3961560646496
26,0.0,2.0,6.0,592.6260961980338
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,631.586525062359
29,0.0,2.0,9.0,700.0
