,round,tube,tox,amount
0,0.0,0.0,0.0,677.196046544432
1,0.0,0.0,1.0,515.9145901989235
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,533.225465805135
4,0.0,0.0,4.0,625.70349478138
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,416.9916391144135
8,0.0,0.0,8.0,481.2233237422903
9,0.0,0.0,9.0,621.0911254672085
10,0.0,1.0,0.0,662.5809272640836
11,0.0,1.0,1.0,397.9337222210792
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,426.3391877335969
14,0.0,1.0,4.0,578.0866511494721
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,235.6107676029275
18,0.0,1.0,8.0,341.0087234321161
19,0.0,1.0,9.0,570.5182010915388
20,0.0,2.0,0.0,668.1025411650902
21,0.0,2.0,1.0,442.50707042188697
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,466.7209832910406
24,0.0,2.0,4.0,596.0763658193715
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,304.13673186660657
28,0.0,2.0,8.0,393.9820089281686
29,0.0,2.0,9.0,589.6247274831993
