,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9574375540329203,40.0,519.0,38388.0,12.974987025012975,0.3339547656942542,0.6272429800292234
1,0.0,1.0,0.5607694116310409,40.0,208.0,13791.0,5.1999948000052,0.3733826406151286,0.40984317979824325
2,0.0,2.0,1.0056039181167138,40.0,391.0,34480.0,9.774990225009775,0.3358837482735959,0.49999961988701846
3,0.0,3.0,0.7907397261778303,40.0,224.0,16064.0,5.5999944000056,0.30846678963157637,0.5885223368523841
4,0.0,4.0,1.0806153606295363,40.0,563.0,43539.0,14.074985925014076,0.3808022771845848,0.9997295077935039
5,0.0,5.0,0.8230399727970987,40.0,541.0,40449.0,13.524986475013526,0.38674354530112887,0.9996567950378537
6,0.0,6.0,0.7051650554679341,40.0,436.0,26255.0,10.8999891000109,0.407458811128836,0.49982698768462563
7,0.0,7.0,1.1543433009044588,40.0,466.0,28611.0,11.64998835001165,0.4318809912180275,0.8198220492617162
8,0.0,8.0,0.6463756806394549,40.0,205.0,14573.0,5.124994875005125,0.35356115386855713,0.426063723865021
9,0.0,9.0,1.124826287631676,40.0,691.0,46823.0,17.274982725017274,0.39814389392396854,0.9997803082944432
10,0.0,10.0,0.8897303020703198,40.0,359.0,27444.0,8.974991025008975,0.34213288627904037,0.6196260897664061
11,0.0,11.0,1.090181405604557,40.0,366.0,20317.0,9.14999085000915,0.47093880174302416,0.862451699596686
12,0.0,12.0,0.9424091180043475,40.0,661.0,56598.0,16.524983475016526,0.3390071603567686,0.9998144270862854
13,0.0,13.0,1.1058711502789607,40.0,748.0,63386.0,18.6999813000187,0.32333772034629993,0.9997293833350626
14,0.0,14.0,1.0876706762235158,40.0,832.0,62608.0,20.7999792000208,0.3505318599485401,0.9997712908838438
15,0.0,15.0,1.0167206011170082,40.0,584.0,49365.0,14.5999854000146,0.3343748129503371,0.999839287779475
16,0.0,16.0,1.0177035754788564,40.0,334.0,33017.0,8.349991650008349,0.32487834010347605,0.4634803988999301
17,0.0,17.0,0.8585161869729382,40.0,266.0,15806.0,6.64999335000665,0.42182096930149826,0.6110663657007536
18,0.0,18.0,1.0077176386820927,40.0,635.0,54589.0,15.874984125015875,0.34613169851812986,0.9998157396528955
19,0.0,19.0,0.8408772717694185,40.0,222.0,22947.0,5.54999445000555,0.29082957504139517,0.4144087489347881
20,0.0,20.0,0.9238402903965803,40.0,415.0,31660.0,10.374989625010375,0.3555843356768217,0.5769263273045566
21,1.0,0.0,0.6918601338681132,30.0,552.0,40554.0,12.894221637857862,0.2253312907042675,0.5329939221273109
22,1.0,1.0,0.02829402701648373,11.0,227.0,17220.0,8.703691070002515,0.262638815987027,0.30206464074764683
23,1.0,2.0,0.6907488128525592,16.0,520.0,42085.0,29.43327365013531,0.281705549256025,0.4999578472325217
24,1.0,3.0,-0.0,12.0,258.0,8329.0,12.8999871000129,0.22837465118695177,0.4506157970899395
25,1.0,4.0,0.9773116513841233,24.0,585.0,43967.0,21.82136780640488,0.3599558594008804,0.9998319996735161
26,1.0,5.0,0.6914762142792933,24.0,571.0,43340.0,17.919425959974202,0.3414625418841133,0.9996448218237873
27,1.0,6.0,0.6163404199609478,33.0,486.0,34827.0,9.864351212438494,0.3396468528674145,0.481840581000166
28,1.0,7.0,1.013903902073997,22.0,449.0,26281.0,21.095206644947407,0.3940695452779578,0.5861649975712842
29,1.0,8.0,0.029736616441909607,13.0,214.0,12363.0,6.787869586815527,0.26814935312778443,0.29988350517527596
30,1.0,9.0,1.0030846448914756,31.0,587.0,44673.0,13.979152100711444,0.3612218235038731,0.9997659142717129
31,1.0,10.0,0.6899179486575533,16.0,498.0,32992.0,39.83325243074225,0.20236774768176846,0.5315859785717366
32,1.0,11.0,1.043428504133,28.0,435.0,21596.0,15.328265316061064,0.49328337478984297,0.9989614760279044
33,1.0,12.0,0.7650869836540465,48.0,547.0,51587.0,8.905964042273522,0.25788440925343903,0.9996867531683807
34,1.0,13.0,0.9318234065892115,38.0,598.0,51925.0,14.12275776617443,0.2797444017429018,0.9997216951300102
35,1.0,14.0,1.0328562259783944,43.0,708.0,63250.0,16.23533674507309,0.3015546809588243,0.9997166648968396
36,1.0,15.0,0.8759890456112718,44.0,585.0,54628.0,9.587492577006383,0.29300883375108044,0.9997593790048389
37,1.0,16.0,0.7173256692777812,12.0,344.0,26921.0,25.333261111375464,0.21354742506913005,0.45678211559913906
38,1.0,17.0,0.47350273824035616,11.0,215.0,13368.0,13.833291666840623,0.2939408041636078,0.3953485190137723
39,1.0,18.0,0.9175391423177048,26.0,637.0,55541.0,18.897288326799284,0.30770868687827524,0.9998759322244287
40,1.0,19.0,0.4645502466018796,19.0,188.0,23461.0,8.835703731648678,0.18975429069723004,0.29289320782511397
41,1.0,20.0,0.7229692779455266,18.0,469.0,31930.0,25.121735884089503,0.21028350771112825,0.5287335169880587
42,2.0,0.0,0.6931021149895262,29.0,632.0,41102.0,22.007196047648776,0.22611855589763297,0.5326078582250364
43,2.0,1.0,-0.0,12.0,190.0,14874.0,15.833320138899884,0.2594717705993248,0.2928932062138996
44,2.0,2.0,0.6913253247965512,27.0,464.0,40703.0,17.99430375872833,0.2742771184045949,0.4999968178572549
45,2.0,3.0,-0.0,17.0,227.0,13132.0,13.35293332180393,0.24421881655693745,0.4986291922840619
46,2.0,4.0,0.8324837633519023,31.0,512.0,42008.0,12.216643413070402,0.35001405197970104,0.9996694269784048
47,2.0,5.0,0.6924422891810409,24.0,586.0,45221.0,24.51046886353162,0.3432526201086473,0.9997213306755881
48,2.0,6.0,0.5795157198065708,26.0,507.0,32895.0,18.536349791195157,0.3515325717282427,0.49105213157244154
49,2.0,7.0,1.0311153222504295,27.0,427.0,27001.0,16.810230348572063,0.3833995875971309,0.6177693185989188
50,2.0,8.0,-0.0,12.0,207.0,14756.0,17.24998562501198,0.25994728487893715,0.2928931785433567
51,2.0,9.0,1.0193892755964087,30.0,597.0,47961.0,19.763651654828365,0.3635644467592134,0.9997067474062106
52,2.0,10.0,0.6816838670766743,19.0,622.0,36634.0,33.08885359016121,0.22646049357283082,0.528858785731864
53,2.0,11.0,1.058002781401118,21.0,385.0,17724.0,19.34494297366272,0.44109770166979534,0.7961654740524057
54,2.0,12.0,0.6930280192785659,28.0,583.0,51415.0,20.905113136237084,0.23687255505850613,0.9996858825703886
55,2.0,13.0,0.8227423714429649,32.0,601.0,53975.0,16.636877048889826,0.2691151891644622,0.9997242649892542
56,2.0,14.0,0.8566842876598467,30.0,591.0,50232.0,21.67410888942339,0.2681485712175219,0.9997731733119916
57,2.0,15.0,0.803969319857107,31.0,578.0,52706.0,18.235053896990358,0.26087877040026974,0.9996826360649472
58,2.0,16.0,0.691505114034088,19.0,384.0,31429.0,18.174328337729467,0.25517775323973424,0.4998207809447426
59,2.0,17.0,0.1899475733659873,15.0,191.0,14217.0,9.083322013910822,0.281226283530183,0.3229499639227199
60,2.0,18.0,0.8820391752665464,30.0,593.0,51385.0,17.830867456870934,0.2749237970589461,0.9998117003779193
61,2.0,19.0,0.39267446722755217,14.0,195.0,23045.0,11.988873256812115,0.1574946587428715,0.29289320486526216
62,2.0,20.0,0.6775389176423658,23.0,471.0,33971.0,20.35983085027931,0.20168723110547593,0.526764326361505
