,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7621271658387386,40.0,624.0,50120.0,15.5999844000156,0.4386716451290451,0.6498654565854345
1,0.0,1.0,0.8378551899416153,40.0,773.0,49019.0,19.324980675019326,0.4370588610342083,0.9997300621570981
2,0.0,2.0,0.6719439327405183,40.0,718.0,73692.0,17.94998205001795,0.28988977589878984,0.9998515947607293
3,0.0,3.0,0.70060592064199,40.0,688.0,71851.0,17.1999828000172,0.3262956904923774,0.9998649846609613
4,0.0,4.0,0.763516394566253,40.0,363.0,29658.0,9.074990925009075,0.41509518264935386,0.4709820620313704
5,0.0,5.0,0.7510136980608643,40.0,363.0,24431.0,9.074990925009075,0.37554911273405156,0.49971219809671164
6,0.0,6.0,0.7732818922944698,40.0,580.0,26144.0,14.4999855000145,0.46600767743883853,0.9607724904174303
7,0.0,7.0,0.9034115208887246,40.0,416.0,35450.0,10.3999896000104,0.2800852316270449,0.3863792187417944
8,0.0,8.0,0.6916846623953441,40.0,192.0,10568.0,4.799995200004799,0.46158885726042653,0.4502957941081782
9,0.0,9.0,0.16502443676528022,40.0,457.0,53557.0,11.424988575011424,0.22800957659075138,0.4996019616719174
10,0.0,10.0,0.7904877142672688,40.0,929.0,87561.0,23.224976775023222,0.34147780062084865,0.9998147246527281
11,0.0,11.0,0.5484715138171241,40.0,480.0,53677.0,11.999988000012001,0.27111920375654375,0.999786213296205
12,0.0,12.0,0.7700521876068153,40.0,290.0,22116.0,7.24999275000725,0.3963782714773647,0.3442587017203056
13,0.0,13.0,1.0373599280784254,40.0,369.0,22473.0,9.224990775009225,0.5483810811025982,0.4999999489112189
14,0.0,14.0,0.5875174830431349,40.0,841.0,70074.0,21.024978975021025,0.4273417174044647,0.49999991683534506
15,0.0,15.0,0.44983256231070295,40.0,626.0,60114.0,15.64998435001565,0.2706802287907848,0.9998405802540905
16,0.0,16.0,0.874348051588563,40.0,708.0,67038.0,17.6999823000177,0.3876770351648783,0.9997501943083497
17,0.0,17.0,0.9303528363947349,40.0,732.0,56150.0,18.2999817000183,0.42472305187456083,0.6431489041997254
18,0.0,18.0,0.8447488495529897,40.0,480.0,28891.0,11.999988000012,0.43379972047257664,0.5109527517615664
19,0.0,19.0,0.2560939760151337,40.0,558.0,38545.0,13.94998605001395,0.4799826117649877,0.5788581500518387
20,0.0,20.0,0.6824248775377968,40.0,646.0,61955.0,16.14998385001615,0.3864072277802474,0.9098592833370319
21,0.0,21.0,0.6330880715192985,40.0,743.0,75347.0,18.574981425018574,0.2807340478602395,0.9998616141393701
22,0.0,22.0,0.36365396663574207,40.0,522.0,55675.0,13.04998695001305,0.24066804749340598,0.5515582359346765
