,round,tube,tox,amount
0,0.0,0.0,0.0,481.59753790065406
1,0.0,0.0,1.0,637.830366952023
2,0.0,0.0,2.0,209.95573490908623
3,0.0,0.0,3.0,300.01694695959304
4,0.0,0.0,4.0,684.8310614300693
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,388.2109485215785
10,0.0,1.0,0.0,425.1881428609561
11,0.0,1.0,1.0,620.461002759977
12,0.0,1.0,2.0,83.38618861946343
13,0.0,1.0,3.0,196.70857840339661
14,0.0,1.0,4.0,680.913199699488
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,316.75090036371785
20,0.0,2.0,0.0,417.9530248015171
21,0.0,2.0,1.0,620.4018013949811
22,0.0,2.0,2.0,67.15226855188112
23,0.0,2.0,3.0,183.45815721901292
24,0.0,2.0,4.0,680.4106913470874
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,292.5953833909587
