,round,tube,tox,amount
0,0.0,0.0,0.0,440.35281348536313
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,431.2494110634794
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.2702191411527
6,0.0,0.0,6.0,572.4188722771003
7,0.0,0.0,7.0,475.95276843508054
8,0.0,0.0,8.0,651.9825496181572
9,0.0,0.0,9.0,585.6693485411979
10,0.0,1.0,0.0,456.7556710084976
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,453.38051660986207
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1604683186963
16,0.0,1.0,6.0,580.8016522392409
17,0.0,1.0,7.0,486.3705886500042
18,0.0,1.0,8.0,655.9405090701802
19,0.0,1.0,9.0,590.056639984666
20,0.0,2.0,0.0,465.48703795447926
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,465.7717799686933
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5185606315844
26,0.0,2.0,6.0,586.8993106370417
27,0.0,2.0,7.0,503.2893198298786
28,0.0,2.0,8.0,654.3701443820806
29,0.0,2.0,9.0,587.2998167871062
