,round,tube,tox,amount
0,0.0,0.0,0.0,241.47171688427895
1,0.0,0.0,1.0,179.2514530215939
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,540.0491086535641
4,0.0,0.0,4.0,485.7122033992504
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.7343344654605
7,0.0,0.0,7.0,469.8173226847818
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,249.04334074685488
11,0.0,1.0,1.0,180.9232908865294
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,541.9909382078598
14,0.0,1.0,4.0,485.09513879574234
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,622.9166442197992
17,0.0,1.0,7.0,469.3871470116059
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,256.64225139942795
21,0.0,2.0,1.0,190.85022975373968
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.3028826756556
24,0.0,2.0,4.0,489.27750281326223
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,626.1128162821724
27,0.0,2.0,7.0,473.20853386191794
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
