,round,tube,tox,amount
0,0.0,0.0,0.0,569.8537476874154
1,0.0,0.0,1.0,643.9424075102453
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,573.184012480919
4,0.0,0.0,4.0,667.3460973025373
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,613.2484726590196
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.2455819554177
9,0.0,0.0,9.0,393.1300301155827
10,0.0,1.0,0.0,565.8358076874332
11,0.0,1.0,1.0,648.0679093371467
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,569.406173337018
14,0.0,1.0,4.0,668.9442857656862
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,611.1686665588797
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,546.5640586729974
19,0.0,1.0,9.0,392.4571577121014
20,0.0,2.0,0.0,568.0303572375783
21,0.0,2.0,1.0,645.6984972963747
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,571.426477145817
24,0.0,2.0,4.0,667.9442383781538
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.238706593977
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,555.1009317599593
29,0.0,2.0,9.0,392.1087343379839
