,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,1.5261799973349046,45.0,968.0,71336.0,43.47061871086812,0.43139547528090283,0.9997705284845033
22,1.0,1.0,1.73014204285228,36.0,470.0,46536.0,12.710384750263708,0.35208487467131644,0.7706821760845841
23,1.0,2.0,1.6073628766772794,31.0,577.0,44852.0,28.460928722758403,0.44072533386993207,0.9328340953382679
24,1.0,3.0,1.7406374109024958,41.0,790.0,64291.0,36.12190434278124,0.46685570218579797,0.9997826544299956
25,1.0,4.0,1.6371656696638421,37.0,682.0,57091.0,24.485354454188535,0.4289998580877916,0.9998585272367787
26,1.0,5.0,1.3478969322912042,42.0,895.0,65654.0,24.90270809726584,0.4087102930039165,0.9999039213797827
27,1.0,6.0,1.3736005524100234,45.0,774.0,67816.0,23.19316966444527,0.3066737812091661,0.986685560242766
28,1.0,7.0,1.2029164727144364,36.0,1012.0,79601.0,20.37672793979189,0.3444483289690773,0.9998414041187829
29,1.0,8.0,1.538815262713319,45.0,737.0,65544.0,23.427005633971987,0.4083955356178288,0.999765710650059
30,1.0,9.0,1.4285476325046567,33.0,982.0,74365.0,36.297462239813505,0.37535605819215645,0.9997723656838673
31,1.0,10.0,1.3810078312155767,41.0,897.0,69433.0,31.754969141654676,0.3299305106853565,0.9996225929730832
32,1.0,11.0,1.5654330030241392,35.0,865.0,67673.0,36.52897879893975,0.4308972555043744,0.999804893191872
33,1.0,12.0,1.4559536045050252,39.0,914.0,78898.0,31.747041972205217,0.38956220548752074,0.9998448588669467
34,1.0,13.0,1.5544728590234378,55.0,887.0,71744.0,14.809836193301152,0.433284993565612,0.9723482843472793
35,1.0,14.0,1.6433844183833477,35.0,739.0,59339.0,20.91655662656932,0.3825363100132433,0.9034953419549677
36,1.0,15.0,1.8623583230092662,38.0,666.0,53636.0,31.69781754533081,0.4195317625085554,0.8919669850474354
37,1.0,16.0,1.6034389154266278,31.0,715.0,53419.0,36.07783903401811,0.42965970053270175,0.9998584142990028
38,1.0,17.0,1.5672348423101103,23.0,763.0,55784.0,59.572398718531495,0.3849764729952114,0.9992172209464497
39,1.0,18.0,1.3618372188237848,37.0,905.0,70427.0,47.55196149748784,0.43015689381797195,0.999783742008693
40,1.0,19.0,1.6227700199111226,26.0,564.0,50459.0,24.5534734335104,0.4653974366165483,0.9999209971839368
41,1.0,20.0,1.7044012019684291,35.0,797.0,55649.0,36.48919448911594,0.466753441687745,0.9998353315195692
42,2.0,0.0,1.4924240368001958,42.0,915.0,69752.0,29.260640138340953,0.41752278949571564,0.9997407567555486
43,2.0,1.0,1.5895020842213983,40.0,688.0,59098.0,18.572135649825142,0.4097575031829287,0.9995053248486607
44,2.0,2.0,1.530683453812446,62.0,929.0,79832.0,12.782126570314183,0.4468305645554851,0.999799745504333
45,2.0,3.0,1.6765150271304794,49.0,786.0,62072.0,21.30269263965333,0.42868452233673204,0.9998212347018867
46,2.0,4.0,1.52255908291771,65.0,919.0,78325.0,11.346565568595192,0.4375873503364367,0.9998328725485852
47,2.0,5.0,1.5579615039690822,29.0,796.0,60988.0,29.10400814980538,0.4210995383757572,0.9999169043042007
48,2.0,6.0,1.607997170469308,63.0,763.0,64700.0,12.77452459242818,0.45473356915035434,0.9998417692279884
49,2.0,7.0,1.543292133463103,45.0,677.0,54506.0,20.701302831094115,0.4326338117345957,0.9245876867072261
50,2.0,8.0,1.8001265681561731,61.0,645.0,54077.0,12.09041525540087,0.48447158469750784,0.9997787250347003
51,2.0,9.0,1.4845131583629332,38.0,1007.0,71873.0,30.49424917298107,0.47707867305057994,0.9998723853450611
52,2.0,10.0,1.5184475103480564,42.0,952.0,76133.0,18.55508951483955,0.4304000183905925,0.9997661365996787
53,2.0,11.0,1.6103529688237244,38.0,891.0,62547.0,21.630200237153147,0.442028968907775,0.9999362337678043
54,2.0,12.0,1.5727473406753218,50.0,901.0,75618.0,18.786651683577603,0.4394244126792678,0.9998236661142778
55,2.0,13.0,1.827146584689076,72.0,630.0,55913.0,13.105125147886476,0.47120852025393567,0.9997970597064735
56,2.0,14.0,1.5242520484338151,47.0,945.0,75500.0,16.98328575682031,0.44051567400520564,0.9999088311574824
57,2.0,15.0,1.633023179078326,47.0,864.0,70200.0,17.147259209711386,0.4624814364369708,0.9997864924704836
58,2.0,16.0,1.4916154327129452,36.0,973.0,72094.0,25.93296109074182,0.4453689822371325,0.9997257387161917
59,2.0,17.0,1.6120340809406393,52.0,850.0,68814.0,15.88607389243781,0.4522034470002161,0.9997997498866654
60,2.0,18.0,1.4140382329597525,44.0,962.0,78209.0,27.448648369167476,0.419366882432078,0.9997870292649622
61,2.0,19.0,1.3912924585140793,81.0,1126.0,92601.0,13.553905943898267,0.4682220200966797,0.9999571296722358
62,2.0,20.0,1.7183104815328951,43.0,791.0,64499.0,27.776968234655854,0.4274031424006256,0.9999671124865194
63,3.0,0.0,1.5154403319799272,52.0,923.0,77150.0,16.435268587962497,0.47632676103236316,0.9997815481352511
64,3.0,1.0,1.5146504026219363,50.0,872.0,74278.0,18.904786310737187,0.4085747635056639,0.9998490637013515
65,3.0,2.0,1.5497476322565964,52.0,814.0,70154.0,18.58932885703379,0.3780727994857507,0.9997554429777492
66,3.0,3.0,1.333792458198472,57.0,921.0,74942.0,12.498121221393786,0.42449615424277487,0.9998477048715074
67,3.0,4.0,1.5508774084505348,46.0,925.0,73383.0,23.381142207979618,0.4626291832159688,0.9997695345949471
68,3.0,5.0,1.3399894816291307,58.0,802.0,60945.0,13.513350761724157,0.49126138852727863,0.9997567182953617
69,3.0,6.0,1.6890378979571017,63.0,802.0,60627.0,17.493344154749543,0.45763511888040354,0.9998699712982346
