,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9309167268760474,40.0,579.0,55176.0,14.474985525014475,0.2185496618264855,0.4975291218350072
1,0.0,1.0,0.8786933023437691,40.0,917.0,76109.0,22.924977075022923,0.3747812024629442,0.9996921376473219
2,0.0,2.0,0.7361119254623466,40.0,966.0,80963.0,24.149975850024152,0.3588267591884361,0.9997941304510617
3,0.0,3.0,0.3305431997930014,40.0,446.0,42551.0,11.149988850011152,0.22201222964719836,0.30259009707993756
4,0.0,4.0,1.006760390606212,40.0,209.0,29104.0,5.224994775005225,0.28698207661970665,0.4855087019404384
5,0.0,5.0,0.7816464377294379,40.0,824.0,84049.0,20.5999794000206,0.23673092035683474,0.5722754156958341
6,0.0,6.0,0.7346034342073037,40.0,397.0,38117.0,9.924990075009925,0.31057900938986394,0.4984829246847139
7,0.0,7.0,0.8139399346271765,40.0,828.0,65898.0,20.6999793000207,0.3794132303140889,0.9998220915007252
8,0.0,8.0,0.3200369253442036,40.0,735.0,66710.0,18.374981625018375,0.29030182003953076,0.6619014978441817
9,0.0,9.0,0.8554687635770644,40.0,1019.0,85246.0,25.474974525025473,0.35243629584860225,0.9997074250004404
10,0.0,10.0,1.1168107480389784,40.0,431.0,47866.0,10.774989225010776,0.28883592318505613,0.4999999952388695
11,0.0,11.0,0.9431853453767747,40.0,322.0,38289.0,8.04999195000805,0.36024832408599083,0.6447775493581133
12,0.0,12.0,1.1291555330546432,40.0,246.0,35460.0,6.149993850006151,0.3241767223780381,0.4999999758539925
13,0.0,13.0,1.0072252963011932,40.0,684.0,61944.0,17.0999829000171,0.21608837962156002,0.49986961103831884
14,0.0,14.0,1.0713704105619837,40.0,698.0,47889.0,17.449982550017452,0.4732795951955946,0.9997542194189534
15,0.0,15.0,0.7893165297486273,40.0,964.0,76651.0,24.099975900024102,0.2825867067236979,0.5079356221289006
16,0.0,16.0,0.9088842294956023,40.0,875.0,87190.0,21.874978125021876,0.3911175984167389,0.9151910799848552
17,0.0,17.0,0.6769189956094058,40.0,1111.0,95235.0,27.774972225027774,0.3041129094021294,0.9998422992133831
18,0.0,18.0,0.8476800088402937,40.0,767.0,79917.0,19.174980825019176,0.2485550524966198,0.5670442105627853
19,0.0,19.0,1.093757479574287,40.0,313.0,36719.0,7.824992175007825,0.308274795554618,0.4939000901138043
