,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3304007751048679,40.0,371.0,36616.0,9.274990725009275,0.1799768692368583,0.3490144131916719
1,0.0,1.0,0.8744720206420007,40.0,391.0,27000.0,9.774990225009775,0.38199492610129426,0.8407333754018562
2,0.0,2.0,0.6308826751353338,40.0,1068.0,86133.0,26.6999733000267,0.29348809564660594,0.8973424612473093
3,0.0,3.0,0.8536372838314457,40.0,685.0,68118.0,17.124982875017125,0.1948869987038534,0.49999997640224647
4,0.0,4.0,0.38116854482647067,40.0,419.0,39971.0,10.474989525010477,0.18734389710118593,0.3173723696573164
5,0.0,5.0,0.9761661125898421,40.0,454.0,30809.0,11.34998865001135,0.33397499067625336,0.4999999323831593
6,0.0,6.0,1.175399625459593,40.0,608.0,49839.0,15.199984800015201,0.4852324858395788,0.9996505047979357
7,0.0,7.0,1.0846818904194793,40.0,955.0,85533.0,23.874976125023878,0.2752476210307322,0.990141288922381
8,0.0,8.0,0.7480633265168184,40.0,1054.0,93847.0,26.349973650026346,0.25117964038414153,0.9917331877120298
9,0.0,9.0,0.7348635762479925,40.0,834.0,81773.0,20.84997915002085,0.39738939344180346,0.9997846045666267
10,0.0,10.0,0.7520494145955796,40.0,419.0,46649.0,10.474989525010475,0.40096688782889667,0.616510517209184
11,0.0,11.0,0.9705799504826833,40.0,383.0,28353.0,9.574990425009576,0.48473031202891315,0.7157418984566943
12,0.0,12.0,0.6592143221184407,40.0,908.0,83445.0,22.6999773000227,0.38754471381480193,0.9998174102555761
13,0.0,13.0,0.8037628189177135,40.0,364.0,24474.0,9.0999909000091,0.2914189917205855,0.49718592908489634
14,0.0,14.0,0.5853213224695138,40.0,917.0,84624.0,22.924977075022923,0.33472130643490994,0.9997654356406235
15,0.0,15.0,0.5127540989298085,40.0,338.0,21069.0,8.44999155000845,0.3544814343048742,0.6023763008361924
16,0.0,16.0,0.8006988417887595,40.0,372.0,15478.0,9.2999907000093,0.5794417454850616,0.6594001350280634
17,0.0,17.0,0.8025919749823173,40.0,403.0,30069.0,10.074989925010076,0.3311900769597843,0.49999993597472425
18,0.0,18.0,0.4121357129211915,40.0,976.0,78141.0,24.3999756000244,0.3208290405364509,0.9997603772222795
19,0.0,19.0,1.106359020217639,40.0,497.0,37786.0,12.424987575012427,0.40717916311885216,0.9982746154216966
20,0.0,20.0,0.8212303667344089,40.0,813.0,78550.0,20.324979675020327,0.399908030843535,0.999823234342349
21,0.0,21.0,0.4843779821067327,40.0,896.0,67376.0,22.3999776000224,0.34796379550712087,0.9997404758488967
22,0.0,22.0,1.0665373339526059,40.0,599.0,37116.0,14.974985025014973,0.46875014542678584,0.9208578004352257
23,0.0,23.0,0.7528523894175101,40.0,829.0,86459.0,20.724979275020726,0.23018614698345652,0.5709465057771417
24,0.0,24.0,0.7964951959522683,40.0,328.0,34045.0,8.1999918000082,0.23748582762992476,0.4722028067520857
25,0.0,25.0,0.6153417030856856,40.0,479.0,49199.0,11.974988025011976,0.2591332339024853,0.38885878290312925
26,0.0,26.0,1.0250209512687707,40.0,319.0,20664.0,7.9749920250079755,0.4050228466534066,0.5302938778411849
27,0.0,27.0,0.5846008812002133,40.0,425.0,39038.0,10.624989375010626,0.16209181437681885,0.3592859835915272
28,0.0,28.0,0.842721956706465,40.0,371.0,16986.0,9.274990725009275,0.6163467909199694,0.5844758588125298
29,0.0,29.0,1.277143357079054,40.0,387.0,23214.0,9.674990325009675,0.5160589440402041,0.8478178193505894
30,0.0,30.0,0.7006760498730003,40.0,585.0,34313.0,14.624985375014628,0.49711931101362594,0.5062626556172509
31,0.0,31.0,0.737029892624859,40.0,554.0,36406.0,13.849986150013851,0.33831707747239814,0.5970840430494273
32,0.0,32.0,1.3034132450380007,40.0,391.0,23402.0,9.774990225009775,0.4851327885226039,0.6918440289677992
33,1.0,0.0,1.618479142321499,18.0,650.0,44778.0,65.14228641416814,0.4731989688259354,0.9998056782950734
34,1.0,1.0,1.2940868919238155,13.0,638.0,41510.0,41.97598543758841,0.4725695455076342,0.9998737848219267
35,1.0,2.0,1.701417197354873,23.0,627.0,40428.0,49.21490839240572,0.5137333434587434,0.9998492752447401
36,1.0,3.0,1.2495849637294534,14.0,526.0,35723.0,45.97459742882324,0.4547512513315496,0.737993999445641
37,1.0,4.0,1.2714258496534259,21.0,906.0,48789.0,50.19025784228976,0.4800177277393146,0.9997327699985963
38,1.0,5.0,1.7006252160130275,30.0,655.0,46810.0,25.780875168504135,0.5106432246277742,0.9997716529497549
39,1.0,6.0,1.3966518435493431,15.0,782.0,45415.0,54.805226275790695,0.5345355510079519,0.9997952662076083
40,1.0,7.0,1.621184820112169,26.0,512.0,42787.0,17.13883173634682,0.4614825586508101,0.9997932536553984
41,1.0,8.0,1.619699636787481,28.0,657.0,42333.0,30.981113933231804,0.514292617548695,0.9999165373661656
42,1.0,9.0,1.5601396288021898,13.0,600.0,40739.0,38.92838035818154,0.47076608661988084,0.8902403970496076
43,1.0,10.0,1.5229383720844991,35.0,638.0,47559.0,21.20131104584342,0.5115063407969416,0.9530807149733916
44,1.0,11.0,1.7424508068325546,30.0,606.0,43007.0,26.427649679496685,0.5229544912861175,0.9997680477950945
45,1.0,12.0,1.5861360877686923,30.0,537.0,37614.0,32.187274083961476,0.5052792692943358,0.9997600604997318
46,1.0,13.0,1.4841285689219936,23.0,646.0,47760.0,43.63507344935553,0.4802619524060132,0.999772921824778
47,1.0,14.0,1.5310091558723196,21.0,666.0,50853.0,31.021318201616218,0.472749624129994,0.9998825850402978
48,1.0,15.0,1.4568190627936917,23.0,508.0,40341.0,17.83327948282598,0.4489088415170459,0.7542559492970171
49,1.0,16.0,1.3248903341937863,21.0,574.0,41599.0,22.149933718086988,0.46488121217292466,0.9998322761819791
