,round,tube,tox,amount
0,0.0,0.0,0.0,698.9719343469396
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,694.3301964081254
3,0.0,0.0,3.0,699.5986174564609
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,695.8442486884767
6,0.0,0.0,6.0,694.5318845286031
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,696.5159804429913
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.2615794434168
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,679.3825323931833
13,0.0,1.0,3.0,698.5404271144034
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,684.8881770490061
16,0.0,1.0,6.0,680.1159437403749
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,687.330837974514
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,695.2335137903598
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,673.7127288013054
23,0.0,2.0,3.0,698.1390445708644
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,680.7324257374861
26,0.0,2.0,6.0,674.6478282689797
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.846818417502
29,0.0,2.0,9.0,700.0
