,round,tube,nut,amount
106,2.0,6.0,2.0,0.8888344560725892
107,2.0,6.0,3.0,0.2299982235437098
108,2.0,7.0,0.0,0.7622305683541902
109,2.0,7.0,1.0,0.007287229154677329
110,2.0,7.0,2.0,0.6446938399626452
111,2.0,7.0,3.0,0.22498115756663278
112,2.0,8.0,0.0,0.04085603437396838
113,2.0,8.0,1.0,0.16100962404101127
114,2.0,8.0,2.0,0.13104658805496477
115,2.0,8.0,3.0,0.2677963919044362
116,2.0,9.0,0.0,673.6687139729763
117,2.0,9.0,1.0,0.020675515619581517
118,2.0,9.0,2.0,0.6445023851135323
119,2.0,9.0,3.0,0.5368167359731428
120,3.0,0.0,0.0,0.04138739106989294
121,3.0,0.0,1.0,0.1596374690747499
122,3.0,0.0,2.0,0.8901667541066025
123,3.0,0.0,3.0,0.4510017990033207
124,3.0,1.0,0.0,0.8905993207107062
125,3.0,1.0,1.0,0.0036284586141511355
126,3.0,1.0,2.0,0.284396660835158
127,3.0,1.0,3.0,0.42316950117857616
128,3.0,2.0,0.0,0.15838426276069567
129,3.0,2.0,1.0,0.1055018888994387
130,3.0,2.0,2.0,0.8983334415833713
131,3.0,2.0,3.0,0.4107366896501917
132,3.0,3.0,0.0,0.07256765675875992
133,3.0,3.0,1.0,0.7411518593736286
134,3.0,3.0,2.0,0.13570975131968105
135,3.0,3.0,3.0,0.5981985755549866
136,3.0,4.0,0.0,0.7586219443005204
137,3.0,4.0,1.0,0.010243468638207236
138,3.0,4.0,2.0,0.46921465083543634
139,3.0,4.0,3.0,0.5390826911857518
140,3.0,5.0,0.0,0.12526588721571497
141,3.0,5.0,1.0,0.010510271392857245
142,3.0,5.0,2.0,0.6658339928833077
143,3.0,5.0,3.0,0.6160865306022978
144,3.0,6.0,0.0,0.788110233803726
145,3.0,6.0,1.0,0.005359096234702531
146,3.0,6.0,2.0,0.5051364458332006
147,3.0,6.0,3.0,0.3981443593149434
148,3.0,7.0,0.0,472.65233789802886
149,3.0,7.0,1.0,0.01501202562945294
150,3.0,7.0,2.0,0.4640123310867079
151,3.0,7.0,3.0,0.5133964789539516
152,3.0,8.0,0.0,102.64479742080138
153,3.0,8.0,1.0,0.0262388507413027
154,3.0,8.0,2.0,0.20273831101250356
155,3.0,8.0,3.0,0.26300319732555905
156,3.0,9.0,0.0,0.9264352830499751
157,3.0,9.0,1.0,0.002030911109343123
158,3.0,9.0,2.0,0.2309978586371066
159,3.0,9.0,3.0,0.3827691817717954
160,4.0,0.0,0.0,622.7716711092489
161,4.0,0.0,1.0,0.01678862879149042
162,4.0,0.0,2.0,0.20768966422756818
163,4.0,0.0,3.0,0.3414370307625412
164,4.0,1.0,0.0,570.3815714455652
165,4.0,1.0,1.0,0.018742547526108114
166,4.0,1.0,2.0,0.18466746939077722
167,4.0,1.0,3.0,0.5947396197538847
168,4.0,2.0,0.0,0.755695902308116
169,4.0,2.0,1.0,0.0029515664782548672
170,4.0,2.0,2.0,0.20438797160865424
171,4.0,2.0,3.0,0.41618938198090955
172,4.0,3.0,0.0,0.241846313106665
173,4.0,3.0,1.0,0.05432098237286975
174,4.0,3.0,2.0,0.9963610064285149
175,4.0,3.0,3.0,0.3020679994226727
176,4.0,4.0,0.0,0.07293483934419828
177,4.0,4.0,1.0,0.4236901835394825
178,4.0,4.0,2.0,0.5756733200485171
179,4.0,4.0,3.0,0.3787003442869258
180,4.0,5.0,0.0,0.4839964487506051
181,4.0,5.0,1.0,0.007791024646234549
182,4.0,5.0,2.0,0.4461960250883862
183,4.0,5.0,3.0,0.26426416412243775
184,4.0,6.0,0.0,564.185909638259
185,4.0,6.0,1.0,0.012489342343222368
186,4.0,6.0,2.0,0.6073185678232439
187,4.0,6.0,3.0,0.5252233710794695
188,4.0,7.0,0.0,0.8308835481247675
189,4.0,7.0,1.0,0.009447144457603914
190,4.0,7.0,2.0,0.24061628931730045
191,4.0,7.0,3.0,0.26236080170456527
192,4.0,8.0,0.0,0.9185390007705242
193,4.0,8.0,1.0,0.007057608684607194
194,4.0,8.0,2.0,0.5910383245354724
195,4.0,8.0,3.0,0.37488625139481585
196,4.0,9.0,0.0,0.8375759497476809
197,4.0,9.0,1.0,0.003581934347222872
198,4.0,9.0,2.0,0.22094632518738883
199,4.0,9.0,3.0,0.18346461021312171
200,5.0,0.0,0.0,152.29237569819827
201,5.0,0.0,1.0,0.02403793132574443
202,5.0,0.0,2.0,0.4756001453359616
203,5.0,0.0,3.0,0.5701122076419878
204,5.0,1.0,0.0,585.1495294551369
205,5.0,1.0,1.0,0.01866295502218896
206,5.0,1.0,2.0,0.31661461841174215
207,5.0,1.0,3.0,0.1816159292898431
208,5.0,2.0,0.0,0.891027487781323
209,5.0,2.0,1.0,0.007878749159205153
210,5.0,2.0,2.0,0.16205201563074068
211,5.0,2.0,3.0,0.2905531401217655
212,5.0,3.0,0.0,0.2545052565081959
213,5.0,3.0,1.0,0.23159382940809187
214,5.0,3.0,2.0,0.7224431499633592
215,5.0,3.0,3.0,0.4396016891763441
216,5.0,4.0,0.0,0.10360478196124254
217,5.0,4.0,1.0,0.14464202086392502
218,5.0,4.0,2.0,0.6592304213660096
219,5.0,4.0,3.0,0.1688652240431714
220,5.0,5.0,0.0,0.22018142555219564
221,5.0,5.0,1.0,0.15541274947681366
222,5.0,5.0,2.0,2.797281130720713
223,5.0,5.0,3.0,0.6070782206967282
224,5.0,6.0,0.0,0.2570920744075737
225,5.0,6.0,1.0,0.21524490534105517
226,5.0,6.0,2.0,0.6321876266157185
227,5.0,6.0,3.0,0.5101700490585253
228,5.0,7.0,0.0,605.7932006738794
229,5.0,7.0,1.0,0.018745477035575463
230,5.0,7.0,2.0,0.16933176605827466
231,5.0,7.0,3.0,0.541252526121696
232,5.0,8.0,0.0,431.4145439195903
233,5.0,8.0,1.0,0.02615707625213761
234,5.0,8.0,2.0,0.14497304812732098
235,5.0,8.0,3.0,0.5376653982497333
236,5.0,9.0,0.0,0.2926827534573849
237,5.0,9.0,1.0,0.1011987818623508
238,5.0,9.0,2.0,0.984472280101448
239,5.0,9.0,3.0,0.28871393850503596
240,6.0,0.0,0.0,0.9722215590231063
241,6.0,0.0,1.0,0.004047894343262132
242,6.0,0.0,2.0,0.43583914605548624
243,6.0,0.0,3.0,0.4296864962295702
244,6.0,1.0,0.0,314.53411556979995
245,6.0,1.0,1.0,0.016715914471998848
246,6.0,1.0,2.0,0.22509402081243518
247,6.0,1.0,3.0,0.2704747577997941
248,6.0,2.0,0.0,536.8342321708813
249,6.0,2.0,1.0,0.01625393770691267
250,6.0,2.0,2.0,0.14728484119130958
251,6.0,2.0,3.0,0.3255529706347085
252,6.0,3.0,0.0,606.564826818237
253,6.0,3.0,1.0,0.025230441841674334
254,6.0,3.0,2.0,0.6345230181465942
255,6.0,3.0,3.0,0.49060017492106395
256,6.0,4.0,0.0,0.29034091609438367
257,6.0,4.0,1.0,0.024512405252526487
258,6.0,4.0,2.0,0.6443546494802579
259,6.0,4.0,3.0,0.22964597817096893
260,6.0,5.0,0.0,0.8454897040950488
261,6.0,5.0,1.0,0.542294878917821
262,6.0,5.0,2.0,0.13066900297131623
263,6.0,5.0,3.0,0.3036702487245404
264,6.0,6.0,0.0,0.9944702049711182
265,6.0,6.0,1.0,0.011825028943425957
266,6.0,6.0,2.0,0.6396047783699186
267,6.0,6.0,3.0,0.190365036904049
268,6.0,7.0,0.0,0.9028850449169151
269,6.0,7.0,1.0,0.0037932456182971346
270,6.0,7.0,2.0,0.6026638506552005
271,6.0,7.0,3.0,0.5244649102128901
272,6.0,8.0,0.0,0.7114797730979395
273,6.0,8.0,1.0,0.844342299027721
274,6.0,8.0,2.0,0.0445747593766459
275,6.0,8.0,3.0,0.379570546438176
276,6.0,9.0,0.0,0.024621243246934543
277,6.0,9.0,1.0,0.7025797945794118
278,6.0,9.0,2.0,0.06413212572325844
279,6.0,9.0,3.0,0.3423879853376697
280,7.0,0.0,0.0,0.44825947048189363
281,7.0,0.0,1.0,0.006849014485215025
282,7.0,0.0,2.0,0.24093525717173575
283,7.0,0.0,3.0,0.3306197533964743
284,7.0,1.0,0.0,0.003850798592836442
285,7.0,1.0,1.0,0.21955331771384395
286,7.0,1.0,2.0,0.5749764882654673
287,7.0,1.0,3.0,0.29355925121767734
288,7.0,2.0,0.0,7.226749145350052
289,7.0,2.0,1.0,0.02150000632065628
290,7.0,2.0,2.0,0.43472857307043566
291,7.0,2.0,3.0,0.5050356667678702
292,7.0,3.0,0.0,0.9390621195699328
293,7.0,3.0,1.0,0.011766440664082712
294,7.0,3.0,2.0,0.6456681608964121
295,7.0,3.0,3.0,0.49840303555851706
296,7.0,4.0,0.0,0.02023811120834805
297,7.0,4.0,1.0,0.6845607856461273
298,7.0,4.0,2.0,0.09760151670898387
299,7.0,4.0,3.0,0.3114680702358426
300,7.0,5.0,0.0,0.07582133406266359
301,7.0,5.0,1.0,0.9052665154576514
302,7.0,5.0,2.0,0.016189318440002293
303,7.0,5.0,3.0,0.5657978952124889
304,7.0,6.0,0.0,0.29589697254362013
305,7.0,6.0,1.0,0.025976705514569178
306,7.0,6.0,2.0,14.258402828137717
307,7.0,6.0,3.0,0.360434086113568
308,7.0,7.0,0.0,537.7055915542345
309,7.0,7.0,1.0,0.013188813464159743
310,7.0,7.0,2.0,0.2344429432456931
311,7.0,7.0,3.0,0.3890954773674572
312,7.0,8.0,0.0,0.0773561121356472
313,7.0,8.0,1.0,0.8070792506534432
314,7.0,8.0,2.0,0.13271233051366388
315,7.0,8.0,3.0,0.4411162265314673
316,7.0,9.0,0.0,0.854939232350196
317,7.0,9.0,1.0,0.03149339284862669
318,7.0,9.0,2.0,0.05942522026761493
319,7.0,9.0,3.0,0.16979553064142294
320,8.0,0.0,0.0,0.037175132902682324
321,8.0,0.0,1.0,0.14801489088025993
322,8.0,0.0,2.0,0.779055305828328
323,8.0,0.0,3.0,0.3802667505294414
324,8.0,1.0,0.0,0.022253270086688537
325,8.0,1.0,1.0,0.8828261156499729
326,8.0,1.0,2.0,0.1223932277745341
327,8.0,1.0,3.0,0.3499737057121273
328,8.0,2.0,0.0,0.06048768240833012
329,8.0,2.0,1.0,0.23584273075513823
330,8.0,2.0,2.0,0.7568572443189275
331,8.0,2.0,3.0,0.33153159488177125
332,8.0,3.0,0.0,347.1486550103909
333,8.0,3.0,1.0,0.026026467033112264
334,8.0,3.0,2.0,0.6464020525668674
335,8.0,3.0,3.0,0.22948115810512776
336,8.0,4.0,0.0,0.037429317314856464
337,8.0,4.0,1.0,0.7634164486814448
338,8.0,4.0,2.0,0.0587950960323006
339,8.0,4.0,3.0,0.407120268883472
340,8.0,5.0,0.0,0.21805814474934254
341,8.0,5.0,1.0,0.2029259647966703
342,8.0,5.0,2.0,1.622927805518656
343,8.0,5.0,3.0,0.5471438772241539
344,8.0,6.0,0.0,0.7312383508011604
345,8.0,6.0,1.0,0.010441029629610691
346,8.0,6.0,2.0,0.1712534795473441
347,8.0,6.0,3.0,0.4794313241795637
348,8.0,7.0,0.0,99.25616507521315
349,8.0,7.0,1.0,0.028477262091702905
350,8.0,7.0,2.0,0.18204636907088795
351,8.0,7.0,3.0,0.5759792703203108
352,8.0,8.0,0.0,0.01830624348752541
353,8.0,8.0,1.0,0.9609897946310662
354,8.0,8.0,2.0,0.11241886412729504
355,8.0,8.0,3.0,0.14294555533091963
356,8.0,9.0,0.0,76.17987354949757
357,8.0,9.0,1.0,0.022823508508892157
358,8.0,9.0,2.0,0.5428124408320395
359,8.0,9.0,3.0,0.201972699073878
360,9.0,0.0,0.0,0.622322928945071
361,9.0,0.0,1.0,0.6916027764983104
362,9.0,0.0,2.0,0.10142371547885974
363,9.0,0.0,3.0,0.2194623344505771
364,9.0,1.0,0.0,534.5878966587348
365,9.0,1.0,1.0,0.025552521221899653
366,9.0,1.0,2.0,0.3143608799597583
367,9.0,1.0,3.0,0.2275840497895602
368,9.0,2.0,0.0,0.08048628705563382
369,9.0,2.0,1.0,0.8529097161805705
370,9.0,2.0,2.0,0.13319557285479464
371,9.0,2.0,3.0,0.37351320668461857
372,9.0,3.0,0.0,598.2864106425192
373,9.0,3.0,1.0,0.015766340595509312
374,9.0,3.0,2.0,0.3644604835826052
375,9.0,3.0,3.0,0.40129677878269837
376,9.0,4.0,0.0,0.032827448015019335
377,9.0,4.0,1.0,0.2515346133572443
378,9.0,4.0,2.0,0.7066937929989447
379,9.0,4.0,3.0,0.5108837384723679
380,9.0,5.0,0.0,584.3824219686086
381,9.0,5.0,1.0,0.02156502935758789
382,9.0,5.0,2.0,0.35985892645600337
383,9.0,5.0,3.0,0.5713814618524338
384,9.0,6.0,0.0,0.2676420976635062
385,9.0,6.0,1.0,0.027578136136158133
386,9.0,6.0,2.0,0.8087335173065986
387,9.0,6.0,3.0,0.36598777501040086
388,9.0,7.0,0.0,0.7119789373884681
389,9.0,7.0,1.0,0.7132956076523269
390,9.0,7.0,2.0,0.12916967661995227
391,9.0,7.0,3.0,0.48055372504868343
392,9.0,8.0,0.0,0.023851295683638377
393,9.0,8.0,1.0,0.984281134198113
394,9.0,8.0,2.0,0.02737348835093656
395,9.0,8.0,3.0,0.24455303677790824
396,9.0,9.0,0.0,583.5311498549315
397,9.0,9.0,1.0,0.023458638075213575
398,9.0,9.0,2.0,0.6467052253974969
399,9.0,9.0,3.0,0.2777342778726511
400,10.0,0.0,0.0,0.06667377686672532
401,10.0,0.0,1.0,0.12276023438516293
402,10.0,0.0,2.0,0.023445368054250404
403,10.0,0.0,3.0,0.21878800422003847
404,10.0,1.0,0.0,0.8110184856276766
405,10.0,1.0,1.0,0.007733962757203724
406,10.0,1.0,2.0,0.5309755381718504
407,10.0,1.0,3.0,0.13712398305025647
408,10.0,2.0,0.0,0.04147854811096694
409,10.0,2.0,1.0,0.1986068498495514
410,10.0,2.0,2.0,0.9460713860308366
411,10.0,2.0,3.0,0.4361304175990926
412,10.0,3.0,0.0,104.08856641506209
413,10.0,3.0,1.0,0.018528664135658485
414,10.0,3.0,2.0,0.3563327814640011
415,10.0,3.0,3.0,0.5538195718892074
416,10.0,4.0,0.0,0.6072449994822982
417,10.0,4.0,1.0,0.012194508884044872
418,10.0,4.0,2.0,0.5838955508370606
419,10.0,4.0,3.0,0.5651977930269348
420,10.0,5.0,0.0,0.9842133447304847
421,10.0,5.0,1.0,0.02906842535079062
422,10.0,5.0,2.0,0.1224403264849081
423,10.0,5.0,3.0,0.5070676608127267
424,10.0,6.0,0.0,687.5329434080242
425,10.0,6.0,1.0,0.029489182947380864
426,10.0,6.0,2.0,0.16624011935361593
427,10.0,6.0,3.0,0.35531687055674627
428,10.0,7.0,0.0,112.96229365904082
429,10.0,7.0,1.0,0.02533476181832861
430,10.0,7.0,2.0,0.3191514563823938
431,10.0,7.0,3.0,0.14119813458103964
432,10.0,8.0,0.0,0.9396699599892994
433,10.0,8.0,1.0,0.6262126130198369
434,10.0,8.0,2.0,0.10610568063312512
435,10.0,8.0,3.0,0.36633139572018947
436,10.0,9.0,0.0,0.991710720112534
437,10.0,9.0,1.0,0.010042459751257723
438,10.0,9.0,2.0,0.4120303467971131
439,10.0,9.0,3.0,0.20321495125349148
440,11.0,0.0,0.0,0.015573694910442394
441,11.0,0.0,1.0,0.2928169040191557
442,11.0,0.0,2.0,0.05588555228742102
443,11.0,0.0,3.0,0.376806334192276
444,11.0,1.0,0.0,0.045099174922981045
445,11.0,1.0,1.0,0.9082815053057481
446,11.0,1.0,2.0,0.1079419780854318
447,11.0,1.0,3.0,0.6222230078512324
448,11.0,2.0,0.0,0.2713988805223774
449,11.0,2.0,1.0,0.02287572368614997
450,11.0,2.0,2.0,0.9678007838485871
451,11.0,2.0,3.0,0.35253116564337383
452,11.0,3.0,0.0,0.8524020600601191
453,11.0,3.0,1.0,0.6221027305107949
454,11.0,3.0,2.0,0.11571751257208554
455,11.0,3.0,3.0,0.3846293647035577
456,11.0,4.0,0.0,0.052871107639998235
457,11.0,4.0,1.0,0.8247857143815561
458,11.0,4.0,2.0,0.33020511657414475
459,11.0,4.0,3.0,0.12468306318182648
460,11.0,5.0,0.0,13.938572031149166
461,11.0,5.0,1.0,0.031928444425440926
462,11.0,5.0,2.0,0.45087398819320523
463,11.0,5.0,3.0,0.1760756299067882
464,11.0,6.0,0.0,0.8995020583174551
465,11.0,6.0,1.0,0.010637717593132777
466,11.0,6.0,2.0,0.48358656864041294
467,11.0,6.0,3.0,0.2270902071826933
468,11.0,7.0,0.0,376.47017473735434
469,11.0,7.0,1.0,0.022690726856632072
470,11.0,7.0,2.0,0.5190316882557799
471,11.0,7.0,3.0,0.2005390988805164
472,11.0,8.0,0.0,554.3436654537308
473,11.0,8.0,1.0,0.018025096529882052
474,11.0,8.0,2.0,0.6415950448236891
475,11.0,8.0,3.0,0.23859860969388264
476,11.0,9.0,0.0,665.5705779845686
477,11.0,9.0,1.0,0.030162893988663637
478,11.0,9.0,2.0,0.43749930163846235
479,11.0,9.0,3.0,0.41431226991775977
480,12.0,0.0,0.0,0.07317831995505703
481,12.0,0.0,1.0,0.6465482670356779
482,12.0,0.0,2.0,0.12820480218164299
483,12.0,0.0,3.0,0.14642044613692512
484,12.0,1.0,0.0,0.05515841260950956
485,12.0,1.0,1.0,0.8900214557309896
486,12.0,1.0,2.0,0.0749976340172065
487,12.0,1.0,3.0,0.2896736563998143
488,12.0,2.0,0.0,0.27075810513536225
489,12.0,2.0,1.0,0.09790130797624308
490,12.0,2.0,2.0,0.626427822531062
491,12.0,2.0,3.0,0.3100932086112928
492,12.0,3.0,0.0,528.6817029206588
493,12.0,3.0,1.0,0.018762962054542226
494,12.0,3.0,2.0,0.6385708630804955
495,12.0,3.0,3.0,0.6188923910961942
496,12.0,4.0,0.0,0.031614790280367455
497,12.0,4.0,1.0,0.8530659409749566
498,12.0,4.0,2.0,0.03223113390431093
499,12.0,4.0,3.0,0.505136748154453
500,12.0,5.0,0.0,506.22509608220963
501,12.0,5.0,1.0,0.0306893086677998
502,12.0,5.0,2.0,0.1749524110082707
503,12.0,5.0,3.0,0.3619249307128464
504,12.0,6.0,0.0,0.8785961883273875
505,12.0,6.0,1.0,0.5668441287865326
506,12.0,6.0,2.0,0.07005329272112792
507,12.0,6.0,3.0,0.21390373740614937
508,12.0,7.0,0.0,487.1664944245212
509,12.0,7.0,1.0,0.023134256167388775
510,12.0,7.0,2.0,0.45176873760677977
511,12.0,7.0,3.0,0.4172056345787462
512,12.0,8.0,0.0,0.9338223997365388
513,12.0,8.0,1.0,0.19466688172341146
514,12.0,8.0,2.0,0.10041088367886256
515,12.0,8.0,3.0,0.2388699156751279
516,12.0,9.0,0.0,0.8815689161403274
517,12.0,9.0,1.0,0.19729651387014943
518,12.0,9.0,2.0,0.06277060169748361
519,12.0,9.0,3.0,0.14573566407000338
520,13.0,0.0,0.0,0.034241708079588457
521,13.0,0.0,1.0,0.6684638648139453
522,13.0,0.0,2.0,0.09915526850084605
523,13.0,0.0,3.0,0.24155188867203164
524,13.0,1.0,0.0,0.7550669469615243
525,13.0,1.0,1.0,0.717933062406864
526,13.0,1.0,2.0,0.07894615249059364
527,13.0,1.0,3.0,0.1287377525726307
528,13.0,2.0,0.0,331.64783269343127
529,13.0,2.0,1.0,0.01465458033353862
530,13.0,2.0,2.0,0.2448282918721389
531,13.0,2.0,3.0,0.5956522843407247
532,13.0,3.0,0.0,290.1680931475134
533,13.0,3.0,1.0,0.013556413918161654
534,13.0,3.0,2.0,0.2745723408676716
535,13.0,3.0,3.0,0.3937748764206027
536,13.0,4.0,0.0,195.54452880368132
537,13.0,4.0,1.0,0.02393992285972585
538,13.0,4.0,2.0,0.6452281677062125
539,13.0,4.0,3.0,0.14794641738222752
540,13.0,5.0,0.0,0.7532882015957137
541,13.0,5.0,1.0,0.5174246371246679
542,13.0,5.0,2.0,0.06016368635137359
543,13.0,5.0,3.0,0.522208481282999
544,13.0,6.0,0.0,0.6688492987612316
545,13.0,6.0,1.0,0.03065063372706775
546,13.0,6.0,2.0,0.015169065243057639
547,13.0,6.0,3.0,0.17068555480768355
548,13.0,7.0,0.0,0.21589251759638148
549,13.0,7.0,1.0,0.6775799874643313
550,13.0,7.0,2.0,0.08050874235172362
551,13.0,7.0,3.0,0.1309550102857075
552,13.0,8.0,0.0,0.7737230462430441
553,13.0,8.0,1.0,0.6581249749494179
554,13.0,8.0,2.0,0.10345518372441753
555,13.0,8.0,3.0,0.4275327266098742
556,13.0,9.0,0.0,0.6819972847382016
557,13.0,9.0,1.0,0.02843622109659074
558,13.0,9.0,2.0,0.06423769328516293
559,13.0,9.0,3.0,0.20312972085190856
560,14.0,0.0,0.0,0.06735473361907046
561,14.0,0.0,1.0,0.8900992304173261
562,14.0,0.0,2.0,0.11487263148910437
563,14.0,0.0,3.0,0.22852242876062373
564,14.0,1.0,0.0,0.9700625865561977
565,14.0,1.0,1.0,0.01745668267028104
566,14.0,1.0,2.0,0.044030854636791156
567,14.0,1.0,3.0,0.35884798783827493
568,14.0,2.0,0.0,634.850346546637
569,14.0,2.0,1.0,0.024189860681052576
570,14.0,2.0,2.0,0.1769006665701382
571,14.0,2.0,3.0,0.49828855020629004
572,14.0,3.0,0.0,0.7605000819389885
573,14.0,3.0,1.0,0.010120697901454818
574,14.0,3.0,2.0,0.3371736719549538
575,14.0,3.0,3.0,0.4763393459618262
576,14.0,4.0,0.0,0.2677983907678265
577,14.0,4.0,1.0,0.15312352179708583
578,14.0,4.0,2.0,0.8780454353283464
579,14.0,4.0,3.0,0.47140474055754766
580,14.0,5.0,0.0,0.704352655835958
581,14.0,5.0,1.0,0.2447819981751176
582,14.0,5.0,2.0,0.053921578027225636
583,14.0,5.0,3.0,0.36633139572114576
584,14.0,6.0,0.0,0.7377797586346403
585,14.0,6.0,1.0,0.00852552602344446
586,14.0,6.0,2.0,0.04086262957831169
587,14.0,6.0,3.0,0.2352802117537896
588,14.0,7.0,0.0,0.3139705086139527
589,14.0,7.0,1.0,0.5502351111617501
590,14.0,7.0,2.0,0.34635169577772323
591,14.0,7.0,3.0,0.1309550102868406
592,14.0,8.0,0.0,0.9948678036577221
593,14.0,8.0,1.0,0.010007302178081736
594,14.0,8.0,2.0,0.47789157819271255
595,14.0,8.0,3.0,0.4016393207587268
596,14.0,9.0,0.0,0.9303160917876344
597,14.0,9.0,1.0,0.007394762529893803
598,14.0,9.0,2.0,0.29743564320692156
599,14.0,9.0,3.0,0.3912904218072683
600,15.0,0.0,0.0,0.24864897953476137
601,15.0,0.0,1.0,0.01028736975885004
602,15.0,0.0,2.0,1.620231784741864
603,15.0,0.0,3.0,0.3624611126785955
604,15.0,1.0,0.0,0.34720438902121287
605,15.0,1.0,1.0,0.1280255059162704
606,15.0,1.0,2.0,0.6334176971547003
607,15.0,1.0,3.0,0.12243032863254916
608,15.0,2.0,0.0,0.01963574239043373
609,15.0,2.0,1.0,0.5578835244650499
