,round,tube,tox,amount
0,0.0,0.0,0.0,667.0957209737658
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,496.48078880808924
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,581.0415961024956
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,164.90515484619607
10,0.0,1.0,0.0,668.5311090924503
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,505.35893676677955
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,586.2309357454037
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,188.2476745984374
20,0.0,2.0,0.0,667.7685591543994
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,500.6424206637257
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,583.474099060109
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,175.84696098005887
