,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.713130083014619,40.0,480.0,52565.0,11.999988000012001,0.3414620672318467,0.9113151062156954
1,0.0,1.0,0.9141633526234029,40.0,562.0,44224.0,14.049985950014051,0.34966918142280545,0.6061686627167222
2,0.0,2.0,1.042696886100871,40.0,515.0,58594.0,12.874987125012877,0.3385103020843745,0.9275759064950657
3,0.0,3.0,0.935592337573612,40.0,652.0,63019.0,16.2999837000163,0.34801845447095103,0.9998104451064525
4,0.0,4.0,0.6302292272715908,40.0,525.0,50116.0,13.124986875013125,0.3472595396584929,0.8484853792393311
5,0.0,5.0,0.48875019594353675,40.0,500.0,46190.0,12.499987500012502,0.3759663276184594,0.7543604369582362
6,0.0,6.0,0.3882623300492467,40.0,572.0,54230.0,14.2999857000143,0.36968399878829183,0.9997657630016294
7,0.0,7.0,1.0817976274865688,40.0,691.0,63403.0,17.274982725017274,0.39246702058294014,0.9997507072915134
8,0.0,8.0,0.9030353091640296,40.0,685.0,61250.0,17.124982875017125,0.3771135475139663,0.9998605654986862
9,0.0,9.0,0.9504119133285989,40.0,623.0,62061.0,15.574984425015575,0.37354297787064683,0.9999124245101485
10,0.0,10.0,0.9768002852698299,40.0,513.0,59370.0,12.824987175012826,0.32626311068585034,0.9998676029137953
11,0.0,11.0,0.6994001313688079,40.0,498.0,54314.0,12.449987550012452,0.29061635248635065,0.9997451712648582
12,0.0,12.0,0.7318800765989413,40.0,536.0,58443.0,13.399986600013401,0.3124365612748272,0.9998918095910555
13,0.0,13.0,0.9414300656476876,40.0,702.0,65106.0,17.549982450017552,0.3852043663991028,0.9999181905072483
14,0.0,14.0,0.6599890748173791,40.0,547.0,53369.0,13.674986325013675,0.3530922468727916,0.8813171118956407
15,0.0,15.0,0.9108970911286693,40.0,603.0,59703.0,15.074984925015075,0.4017292948671455,0.9997935523176117
16,0.0,16.0,0.8117683779596129,40.0,510.0,58279.0,12.749987250012751,0.32389122104141455,0.9997593288761739
17,0.0,17.0,0.8365279082351794,40.0,443.0,35554.0,11.074988925011075,0.34124669930732865,0.5135759081238063
18,0.0,18.0,0.6972862665504891,40.0,450.0,51331.0,11.249988750011251,0.2902582588219834,0.7150553543847655
19,0.0,19.0,0.40043258318496977,40.0,496.0,49947.0,12.3999876000124,0.3429575800066429,0.8203564394289169
20,0.0,20.0,0.8976167832889919,40.0,583.0,57124.0,14.574985425014576,0.34675601879730533,0.9997633455069996
21,1.0,0.0,0.7211549662803141,25.0,392.0,55250.0,12.622192869344559,0.25106660408425374,0.9997520583115341
22,1.0,1.0,0.742319409155397,34.0,477.0,60826.0,11.531733246812095,0.2855338578341222,0.9997676137246836
23,1.0,2.0,0.6291350686806214,24.0,356.0,47296.0,10.527768365749223,0.23399913619903867,0.998043487530024
24,1.0,3.0,0.6358443071608801,23.0,346.0,53291.0,14.638875897278412,0.22202582205597898,0.5851446635230358
25,1.0,4.0,0.8888562445921464,29.0,437.0,62145.0,12.720554510920785,0.28390267144994785,0.999895951433985
26,1.0,5.0,0.8321627597681022,28.0,430.0,56542.0,10.980935211404185,0.2679280398074867,0.9997363995210251
27,1.0,6.0,0.8622181062837964,30.0,489.0,59770.0,14.703689119357463,0.31939527805981416,0.9998283788816258
28,1.0,7.0,0.7790111974191407,44.0,430.0,61051.0,9.720121312997911,0.28409986394786,0.9998271408452137
29,1.0,8.0,0.8209525400547293,27.0,417.0,55511.0,13.596809486038339,0.2719287510613744,0.6975928038626421
30,1.0,9.0,0.595109355769233,34.0,418.0,62122.0,8.537030444964968,0.2380371063572444,0.9997453917946616
31,1.0,10.0,0.8642896347550978,33.0,495.0,60109.0,13.325912678205876,0.3113521980256092,0.9999042913906835
32,1.0,11.0,0.8059689302263624,28.0,546.0,60094.0,16.3356966923719,0.3064667051095833,0.9998400089222154
33,1.0,12.0,0.31389288317817454,28.0,358.0,56706.0,14.730724334532947,0.23560146548525007,0.999736921815184
34,1.0,13.0,0.217518571336808,28.0,371.0,51329.0,10.499985533373343,0.23531335996406655,0.9998713160120628
35,1.0,14.0,0.3129536155495387,23.0,349.0,53893.0,23.68164991900684,0.20995828119016002,0.9304865254381974
36,1.0,15.0,0.8262566855048998,39.0,446.0,59147.0,11.427551641498487,0.302236436489985,0.9998961690517657
37,1.0,16.0,0.7579439876587386,32.0,469.0,56529.0,12.516647308398113,0.27491855993744074,0.999899044631918
38,1.0,17.0,0.6359754922918454,32.0,430.0,54325.0,9.287030774181353,0.2281662865716252,0.9997691410975199
39,1.0,18.0,0.02340567466459953,25.0,284.0,49348.0,6.395825876787134,0.17552884148417003,0.794511923846066
40,1.0,19.0,0.2568349671071043,29.0,379.0,55804.0,10.414988746522221,0.24542695044610252,0.9997273517709621
41,1.0,20.0,0.2820265733514615,21.0,380.0,51836.0,15.518426564663011,0.2192036175194475,0.92016029849372
42,2.0,0.0,0.6726486946415533,26.0,390.0,57979.0,11.335626385011134,0.24967654806284967,0.9997714937913164
43,2.0,1.0,0.6607925387192801,22.0,435.0,55699.0,15.27774787052688,0.255242560650247,0.9999191667210499
44,2.0,2.0,0.6874992684798568,21.0,450.0,52876.0,16.404006254677864,0.24689540870698612,0.9997612322029293
45,2.0,3.0,0.7610155877828881,22.0,464.0,53784.0,17.23229555767709,0.2720081167189158,0.999955978668613
46,2.0,4.0,0.6740942392715901,19.0,439.0,55715.0,17.16663643531331,0.2438155562007005,0.9998753329057959
47,2.0,5.0,0.6049386744076486,16.0,481.0,52416.0,28.960282084951913,0.23834278357343064,0.9997513502532293
