,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.8684810179369389,9.0,433.0,23104.0,70.19938000578993,0.264792743314072,0.38859950274485655
22,1.0,1.0,1.232832290114038,17.0,409.0,20946.0,24.458243021178557,0.504390078567962,0.5090067022372038
23,1.0,2.0,0.525890549898385,7.0,821.0,56717.0,204.37295981205364,0.3470347180360862,0.9997241709849588
24,1.0,3.0,0.9710708490024986,5.0,406.0,25915.0,76.16620083651247,0.26284579609246916,0.41988555067975397
25,1.0,4.0,0.39060660904817535,11.0,242.0,6211.0,20.16659944466852,0.3649610646247764,0.3279128624740669
26,1.0,5.0,0.62667322611034,9.0,428.0,30988.0,43.4789384564675,0.28606232306083357,0.4133980399503674
27,1.0,6.0,0.07017611726596318,9.0,502.0,55360.0,62.437188595305074,0.158712211629627,0.4999999614694507
28,1.0,7.0,-0.0,1.0,538.0,48928.0,537.9946200537994,0.12762465502226683,0.49999995810380027
29,1.0,8.0,0.43239150228114875,9.0,681.0,38402.0,78.49962406433826,0.30430520007603856,0.5011502053277725
30,1.0,9.0,-0.0,3.0,8.0,307.0,2.6666400002666637,0.028736931937442423,0.029918729961781576
31,1.0,10.0,0.750216338259921,8.0,892.0,55086.0,101.37450854425589,0.4211814834159415,0.999837499157397
32,1.0,11.0,0.6745024261875885,7.0,978.0,48890.0,204.20649161464138,0.38714039117214727,0.8968664926737407
33,1.0,12.0,0.5219075400876224,11.0,779.0,56792.0,41.924899712831674,0.4504897854775348,0.5308757183576586
34,1.0,13.0,0.5855773395275499,6.0,797.0,46553.0,125.12411938195307,0.4411638609967199,0.5010360270370983
35,1.0,14.0,0.9722375257905164,10.0,313.0,23383.0,45.8746337533734,0.24325199408656062,0.34112996824810715
36,1.0,15.0,0.7709201379321968,8.0,891.0,48304.0,178.74843001462068,0.43561186530890894,0.9998000929490195
37,1.0,16.0,0.1026261104114854,16.0,499.0,52274.0,20.099959300083402,0.17487426701210673,0.4999999365162584
38,1.0,17.0,0.15386423372589988,6.0,493.0,54529.0,56.27757824151002,0.15969688462867493,0.4999999968195663
39,1.0,18.0,0.6520340622266246,10.0,741.0,22416.0,80.73275089396364,0.355692356396223,0.8252736661844058
40,1.0,19.0,0.16872331472154883,8.0,553.0,42537.0,35.999901875295315,0.24723511448908453,0.3772030320489864
41,1.0,20.0,0.47603265115186144,10.0,844.0,69301.0,192.68566329916973,0.3353320713960116,0.9998215741591455
42,2.0,0.0,-0.0,2.0,484.0,44941.0,241.99879000604997,0.11956448398036479,0.45257379195616565
43,2.0,1.0,0.9473875606175952,15.0,1147.0,80612.0,111.84635826013084,0.4346788100874317,0.9997774371604129
44,2.0,2.0,1.0622969661860329,11.0,435.0,22907.0,30.166535000605553,0.4538304840183899,0.5461159299650611
45,2.0,3.0,1.1409448480596356,13.0,952.0,62301.0,76.89966050159248,0.5456662113984555,0.9996880236374132
46,2.0,4.0,1.1006164856301182,11.0,576.0,31120.0,54.699736167953596,0.41734290368639126,0.707467334825886
47,2.0,5.0,0.7863334321840285,15.0,1097.0,89723.0,74.56912772130404,0.3292518156091423,0.9997574040634286
48,2.0,6.0,0.9168920239283057,14.0,301.0,15273.0,17.97611234162136,0.2569390263206025,0.38923656894438574
49,2.0,7.0,0.7550643843324085,15.0,772.0,36598.0,51.816430201163136,0.3794258733712297,0.9180217148466976
50,2.0,8.0,0.3237811157441898,4.0,127.0,6884.0,41.83291750414579,0.19363946749669037,0.15507246935679198
51,2.0,9.0,-0.0,2.0,110.0,2231.0,54.999450005499945,0.12458936272239363,0.2040226687070814
52,2.0,10.0,0.3721410860818648,13.0,556.0,45670.0,131.47371868765438,0.24709907584372348,0.49999993698572154
53,2.0,11.0,0.6852317210839695,7.0,227.0,6116.0,43.888555928902434,0.4117126549168929,0.3995889566896116
54,2.0,12.0,0.5429129449491948,4.0,850.0,60545.0,173.16548584238743,0.44406890198136584,0.49999993452385016
55,2.0,13.0,0.14243589604903045,8.0,479.0,40601.0,118.6238184492944,0.16822677767171135,0.45127872300101435
56,2.0,14.0,0.684785510986752,8.0,576.0,13662.0,60.733097534403264,0.4029953631540537,0.7478406305631939
57,2.0,15.0,0.7614152749854803,7.0,986.0,59762.0,235.45603286996004,0.4736516043618191,0.8279159301603505
58,2.0,16.0,0.7008142958291794,6.0,987.0,50089.0,221.08120807652293,0.4749723120488184,0.74771310372447
59,2.0,17.0,0.3381580830440193,10.0,403.0,40643.0,48.31226359491913,0.20760388607080216,0.458122811643636
60,2.0,18.0,-0.0,2.0,542.0,46027.0,270.99864500677495,0.12136033828523296,0.45257846149322234
61,2.0,19.0,0.05790751748813433,6.0,96.0,7331.0,23.874880938094527,0.18319632681595976,0.13397459552034574
62,2.0,20.0,0.7256082084639447,11.0,869.0,54764.0,79.5830298275977,0.4720662113558226,0.7179095799320153
63,3.0,0.0,0.806938467968202,14.0,831.0,7406.0,117.63780663075629,0.4148295373840447,0.9997945539430811
64,3.0,1.0,-0.0,6.0,114.0,7398.0,14.249964375089064,0.18311710879453236,0.13397456477233716
65,3.0,2.0,0.8465391644533853,7.0,924.0,7399.0,188.4566328634018,0.4722079502349248,0.8222047283581762
66,3.0,3.0,-0.0,5.0,122.0,7397.0,15.249961875095314,0.18518635042435383,0.13397457087472564
67,3.0,4.0,0.7900085122855027,14.0,996.0,7406.0,57.06983178551629,0.3272870576382173,0.9998280362397631
68,3.0,5.0,0.2781727021937667,12.0,585.0,7404.0,58.216376320894234,0.20568146755679495,0.49999999920937543
69,3.0,6.0,0.078061386682963,11.0,493.0,7403.0,31.43741557318468,0.15958684927634292,0.4999999578109383
70,3.0,7.0,0.09726745224280113,9.0,606.0,7401.0,60.899877450246976,0.25086710543162916,0.3358241091789185
71,3.0,8.0,0.9379178167939458,11.0,1190.0,7403.0,116.78481203150568,0.4119777405293461,0.9996601640636609
72,3.0,9.0,0.749598307671604,16.0,1055.0,7408.0,87.87455885639555,0.3366277818627369,0.9996828688611845
73,3.0,10.0,-0.0,2.0,566.0,7394.0,282.99858500707495,0.1273291588561849,0.49999993975759904
74,3.0,11.0,0.9010625517260377,13.0,823.0,7405.0,88.1382450284188,0.479326105624302,0.8661951437478381
75,3.0,12.0,0.9508310608863878,20.0,1041.0,7412.0,67.96638377623601,0.39893489014322636,0.9997704835005395
76,3.0,13.0,0.058205650723660594,3.0,477.0,7395.0,237.247633773631,0.15111053059603086,0.5199103641253113
77,3.0,14.0,0.8878502837051139,10.0,839.0,7402.0,80.66615078196571,0.38177338411936934,0.5844074402461751
78,3.0,15.0,-0.0,1.0,123.0,7393.0,122.99877001229987,0.1892493434816983,0.1339745788439043
79,3.0,16.0,0.51865256754941,13.0,822.0,7405.0,175.9358135062678,0.44844574474116017,0.5042638338430736
80,3.0,17.0,0.7663732118609278,15.0,1061.0,7407.0,88.23765073355548,0.32092413702310274,0.9606942031109538
81,3.0,18.0,-0.0,1.0,642.0,7393.0,641.9935800641994,0.13349791829963553,0.49999994289805116
82,3.0,19.0,0.47139905905459284,8.0,922.0,7400.0,203.99804835255534,0.4423573986799998,0.5007003883110643
83,3.0,20.0,0.05380174529368756,2.0,105.0,7219.0,52.49947500524994,0.17369085220614755,0.1339745945791364
84,4.0,0.0,-0.0,3.0,653.0,53610.0,217.6659411135296,0.34333515926183766,0.7936466936469297
85,4.0,1.0,-0.0,3.0,544.0,53610.0,181.3327288909037,0.13191225742228385,0.499999953546891
86,4.0,2.0,0.03563764097617923,4.0,345.0,53611.0,57.833040834829156,0.11873573622952349,0.14789163949258466
87,4.0,3.0,-0.0,1.0,615.0,53608.0,614.9938500614993,0.22110652356467153,0.29289316692225487
88,4.0,4.0,0.027331209542984493,10.0,473.0,53617.0,52.46649195613756,0.14169941277813725,0.4999999608788772
89,4.0,5.0,-0.0,6.0,527.0,53613.0,52.699894600210804,0.12818005971625757,0.5000145247865685
90,4.0,6.0,-0.0,2.0,644.0,53609.0,321.99839000804997,0.22195658683874409,0.2928932022934557
91,4.0,7.0,0.3062310981803271,10.0,524.0,53617.0,52.3998952002096,0.17546021663888522,0.8477596938819942
92,4.0,8.0,0.16068056204154624,6.0,53.0,53613.0,12.999935625320312,0.10550132665295242,0.10564753855539033
93,4.0,9.0,0.4497370866752119,6.0,663.0,53613.0,220.24779939700133,0.22371936571895412,0.621374269716474
94,4.0,10.0,-0.0,4.0,602.0,53611.0,150.4992475037625,0.13009290937922857,0.4999999404755301
