,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8390625532953203,52.0,1133.0,67351.0,22.07537946595393,0.5718242098193849,0.9873334091957953
1,0.0,1.0,0.8865707812179315,42.0,1071.0,63998.0,46.871297544453974,0.5765678259533815,0.9974132309175749
2,0.0,2.0,0.8181491171248465,44.0,1223.0,69070.0,25.51386609543174,0.572714930952678,0.9948700513932014
3,0.0,3.0,0.92395647424541,52.0,958.0,62099.0,17.043035402023836,0.5421792654047917,0.9411809005196005
4,0.0,4.0,0.7966735153858185,42.0,1101.0,69331.0,23.717926915588418,0.5518360834576563,0.9995219854360016
5,0.0,5.0,0.8256155942627061,50.0,1072.0,66747.0,19.041534888223687,0.5506059029340351,0.9957229665454606
6,0.0,6.0,0.8167652489760802,48.0,1077.0,67526.0,19.771812775921088,0.5525522971520802,0.999767941918931
7,0.0,7.0,0.8140568313825716,50.0,1145.0,69189.0,21.521587589294597,0.5661406075339375,0.9952620408118692
8,0.0,8.0,0.7671469258109025,40.0,1193.0,65111.0,25.384107969127125,0.5500080848634972,0.996694622816093
9,0.0,9.0,0.8572967076616161,61.0,1143.0,71738.0,19.402170751687517,0.580514095580493,0.9955965029859855
10,0.0,10.0,0.8627253926962031,48.0,1143.0,70254.0,23.27378757230772,0.5790343979176642,0.9967965618186058
11,0.0,11.0,0.8409340471651318,57.0,1091.0,66804.0,18.60817270026354,0.5775498577432239,0.9928602377625114
12,0.0,12.0,0.8958931612322989,48.0,1120.0,69449.0,42.1942915957575,0.5789324126226245,0.9932831957175859
13,0.0,13.0,0.8739913432367123,52.0,1074.0,64096.0,22.16404384698482,0.5756218143559304,0.9801461489576704
14,0.0,14.0,0.8333691009545208,56.0,1136.0,68613.0,17.927767819706265,0.5533699208486063,0.9976269856999157
15,0.0,15.0,0.9347704412093759,44.0,1094.0,61908.0,31.541047911292036,0.5786553400230774,0.9830792427314149
16,0.0,16.0,0.8361333185536659,40.0,1121.0,67442.0,24.730001391568255,0.5618717355453925,0.9969970948985851
17,0.0,17.0,0.8068695512913346,45.0,1139.0,72473.0,22.458932663137976,0.5547293463156792,0.9997153465254831
18,0.0,18.0,0.8226639612435948,49.0,1114.0,65225.0,19.894859030187153,0.5563365370374427,0.9958938732561435
19,0.0,19.0,0.8492810414593139,45.0,1205.0,63737.0,25.77802165456691,0.570988767853282,0.9790793125440014
20,0.0,20.0,0.8122969450148373,32.0,1215.0,58391.0,39.98881270918362,0.5674928594098094,0.9844007384646645
