,round,tube,tox,amount
0,0.0,0.0,0.0,678.2024426237512
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,549.4330724398912
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,615.9076628308048
6,0.0,0.0,6.0,601.8484010704351
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,682.2266070624429
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.2300436817575
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,631.4324020005024
16,0.0,1.0,6.0,619.9686962574317
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,676.0226868861278
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,534.3763796838804
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.4984291138853
26,0.0,2.0,6.0,592.03324117748
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
