,round,tube,tox,amount
0,0.0,0.0,0.0,385.0352700001568
1,0.0,0.0,1.0,584.2414086213382
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,679.8459601018008
7,0.0,0.0,7.0,374.8816641061057
8,0.0,0.0,8.0,626.2861166462374
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,430.5360358343983
11,0.0,1.0,1.0,592.253304031614
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,0.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,684.0990364611135
17,0.0,1.0,7.0,397.3837874657782
18,0.0,1.0,8.0,631.3880094447047
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,411.5930086726924
21,0.0,2.0,1.0,589.9525290356088
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,0.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,682.1690191437416
27,0.0,2.0,7.0,390.9218555343425
28,0.0,2.0,8.0,629.9228995322658
29,0.0,2.0,9.0,700.0
