,round,tube,tox,amount
0,0.0,0.0,0.0,642.4373784390741
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,676.3014158613922
3,0.0,0.0,3.0,698.1578794876956
4,0.0,0.0,4.0,662.858418022487
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.5116440816382
7,0.0,0.0,7.0,637.1286310873634
8,0.0,0.0,8.0,632.3871197936778
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,634.7623622309507
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,673.141604642911
13,0.0,1.0,3.0,697.9122634193882
14,0.0,1.0,4.0,657.9062070921537
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.3131966258562
17,0.0,1.0,7.0,628.7457818990123
18,0.0,1.0,8.0,623.3720690995027
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.6450790088772
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,688.3262529983915
23,0.0,2.0,3.0,699.092585080978
24,0.0,2.0,4.0,681.7043318407074
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.2668468994734
27,0.0,2.0,7.0,669.0300293874773
28,0.0,2.0,8.0,666.6943960465173
29,0.0,2.0,9.0,700.0
