,round,tube,nut,amount
66,1.0,6.0,2.0,0.16390823286210504
67,1.0,6.0,3.0,539.4839247501009
68,1.0,7.0,0.0,0.48212425189353825
69,1.0,7.0,1.0,0.4100384443669127
70,1.0,7.0,2.0,0.15776811261613655
71,1.0,7.0,3.0,646.0140822828616
72,1.0,8.0,0.0,0.5896448196052091
73,1.0,8.0,1.0,0.3849348463565441
74,1.0,8.0,2.0,0.1483295910002297
75,1.0,8.0,3.0,1355.3432193514857
76,1.0,9.0,0.0,0.5328344245184053
77,1.0,9.0,1.0,0.17099354175576603
78,1.0,9.0,2.0,0.1848507147972811
79,1.0,9.0,3.0,685.47600492504
80,2.0,0.0,0.0,0.528217405065244
81,2.0,0.0,1.0,0.43276892479873574
82,2.0,0.0,2.0,0.17314286439723198
83,2.0,0.0,3.0,503.61653416667525
84,2.0,1.0,0.0,0.4805845297204694
85,2.0,1.0,1.0,0.4754006842161972
86,2.0,1.0,2.0,0.14022277126304006
87,2.0,1.0,3.0,507.4506774145499
88,2.0,2.0,0.0,0.6373346287685366
89,2.0,2.0,1.0,0.4063622684814888
90,2.0,2.0,2.0,0.1459684976757833
91,2.0,2.0,3.0,1355.3585956641907
92,2.0,3.0,0.0,0.5752173318753655
93,2.0,3.0,1.0,0.20225537738411392
94,2.0,3.0,2.0,0.16428854274949378
95,2.0,3.0,3.0,552.604537765113
96,2.0,4.0,0.0,0.6957155767453023
97,2.0,4.0,1.0,0.15462962426003163
98,2.0,4.0,2.0,0.1576181005979862
99,2.0,4.0,3.0,1355.3774190507334
100,2.0,5.0,0.0,0.5440041037630328
101,2.0,5.0,1.0,0.5455176050180028
102,2.0,5.0,2.0,0.1915571149085908
103,2.0,5.0,3.0,590.7935075573854
104,2.0,6.0,0.0,0.4825164197543892
105,2.0,6.0,1.0,0.3915520491717921
106,2.0,6.0,2.0,0.22365621770237737
107,2.0,6.0,3.0,607.6362473197747
108,2.0,7.0,0.0,0.5303589426668773
109,2.0,7.0,1.0,0.2133764730715747
110,2.0,7.0,2.0,0.21984136674583066
111,2.0,7.0,3.0,503.2308222153238
112,2.0,8.0,0.0,0.7116550510052435
113,2.0,8.0,1.0,0.12885478066814376
114,2.0,8.0,2.0,0.15678963941197394
115,2.0,8.0,3.0,1355.382558310983
116,2.0,9.0,0.0,0.7071867593747052
117,2.0,9.0,1.0,0.23213105673689427
118,2.0,9.0,2.0,0.18044189768682428
119,2.0,9.0,3.0,1355.3811176289896
120,3.0,0.0,0.0,0.48180375083594007
121,3.0,0.0,1.0,0.619646370001872
122,3.0,0.0,2.0,0.15266045644614862
123,3.0,0.0,3.0,525.9058693168585
124,3.0,1.0,0.0,0.4728603439186789
125,3.0,1.0,1.0,0.49595219076366687
126,3.0,1.0,2.0,0.1844709485588822
127,3.0,1.0,3.0,602.2238263748475
128,3.0,2.0,0.0,0.6337074120976507
129,3.0,2.0,1.0,0.455006724586446
130,3.0,2.0,2.0,0.14631311189541607
131,3.0,2.0,3.0,1355.3574261644858
132,3.0,3.0,0.0,0.5945838814024464
133,3.0,3.0,1.0,0.4132587287968031
134,3.0,3.0,2.0,0.1967183644835621
135,3.0,3.0,3.0,1355.344811820821
136,3.0,4.0,0.0,0.46624833747477523
137,3.0,4.0,1.0,0.5103954717863273
138,3.0,4.0,2.0,0.19219240581349256
139,3.0,4.0,3.0,663.4774889997336
140,3.0,5.0,0.0,0.7451470725161664
141,3.0,5.0,1.0,0.22044023225693776
142,3.0,5.0,2.0,0.20810374479011873
143,3.0,5.0,3.0,1355.393356924039
144,3.0,6.0,0.0,0.6460608506593706
145,3.0,6.0,1.0,0.38191373603811085
146,3.0,6.0,2.0,0.15835927023380525
147,3.0,6.0,3.0,1355.3614092027397
148,3.0,7.0,0.0,0.49333528422509554
149,3.0,7.0,1.0,0.5445457889729861
150,3.0,7.0,2.0,0.17246152931046305
151,3.0,7.0,3.0,683.4561437344087
152,3.0,8.0,0.0,0.5193731076220354
153,3.0,8.0,1.0,0.5363542914486686
154,3.0,8.0,2.0,0.202575712508047
155,3.0,8.0,3.0,573.0688392693503
156,3.0,9.0,0.0,0.5696540956049014
157,3.0,9.0,1.0,0.5638066233605439
158,3.0,9.0,2.0,0.20619552841511002
159,3.0,9.0,3.0,644.521168530566
160,4.0,0.0,0.0,0.7121925853450708
161,4.0,0.0,1.0,0.43245367000957124
162,4.0,0.0,2.0,0.14198102788199263
163,4.0,0.0,3.0,1355.3827316246575
164,4.0,1.0,0.0,0.6062928526281757
165,4.0,1.0,1.0,0.12254479343374142
166,4.0,1.0,2.0,0.19927737018876046
167,4.0,1.0,3.0,1355.3485870676952
168,4.0,2.0,0.0,0.585954996595375
169,4.0,2.0,1.0,0.2670841318118914
170,4.0,2.0,2.0,0.18077389479404704
171,4.0,2.0,3.0,1355.342029666029
172,4.0,3.0,0.0,0.6248910235471437
173,4.0,3.0,1.0,0.2719371235439315
174,4.0,3.0,2.0,0.1811259996682324
175,4.0,3.0,3.0,1355.3545835540883
176,4.0,4.0,0.0,0.6294828870366036
177,4.0,4.0,1.0,0.3813112935241934
178,4.0,4.0,2.0,0.14778407552593126
179,4.0,4.0,3.0,1355.3560640785488
180,4.0,5.0,0.0,0.7429705217655522
181,4.0,5.0,1.0,0.2772624226777943
182,4.0,5.0,2.0,0.19882367627975567
183,4.0,5.0,3.0,1355.3926551530415
184,4.0,6.0,0.0,0.6180383146028954
185,4.0,6.0,1.0,0.46813735518000077
186,4.0,6.0,2.0,0.18552511816764827
187,4.0,6.0,3.0,1355.3523740800442
188,4.0,7.0,0.0,0.5847056378179087
189,4.0,7.0,1.0,0.08703981278225009
190,4.0,7.0,2.0,0.2189345080138878
191,4.0,7.0,3.0,1355.341626843465
192,4.0,8.0,0.0,0.6653727955436504
193,4.0,8.0,1.0,0.27679557037514396
194,4.0,8.0,2.0,0.20178852417690346
195,4.0,8.0,3.0,1355.3676358265964
196,4.0,9.0,0.0,0.6214004250688778
197,4.0,9.0,1.0,0.13753898548026705
198,4.0,9.0,2.0,0.19155466790285808
199,4.0,9.0,3.0,1355.353458103292
200,5.0,0.0,0.0,0.4559679396842131
201,5.0,0.0,1.0,0.17584540401686005
202,5.0,0.0,2.0,0.16691547955158997
203,5.0,0.0,3.0,879.6592317607532
204,5.0,1.0,0.0,0.6175978906237878
205,5.0,1.0,1.0,0.2689002731109003
206,5.0,1.0,2.0,0.18541236065426375
207,5.0,1.0,3.0,1355.3522320770255
208,5.0,2.0,0.0,0.5348039012081478
209,5.0,2.0,1.0,0.14626887538209793
210,5.0,2.0,2.0,0.20057522710778647
211,5.0,2.0,3.0,691.2927324165623
212,5.0,3.0,0.0,0.7459330563319857
213,5.0,3.0,1.0,0.25876023146148414
214,5.0,3.0,2.0,0.17337675568885752
215,5.0,3.0,3.0,1355.3936103436515
216,5.0,4.0,0.0,0.5418733167698631
217,5.0,4.0,1.0,0.5773939791452867
218,5.0,4.0,2.0,0.1992642008394801
219,5.0,4.0,3.0,460.8015569228512
220,5.0,5.0,0.0,0.5078039724293373
221,5.0,5.0,1.0,0.3696580277168402
222,5.0,5.0,2.0,0.1512764542265983
223,5.0,5.0,3.0,811.4814084654748
224,5.0,6.0,0.0,0.7286810037837499
225,5.0,6.0,1.0,0.1228242286514189
226,5.0,6.0,2.0,0.19574606905935438
227,5.0,6.0,3.0,1355.3880478773824
228,5.0,7.0,0.0,0.6899658640884856
229,5.0,7.0,1.0,0.3829138232265602
230,5.0,7.0,2.0,0.17280662841252092
231,5.0,7.0,3.0,1355.3755652085517
232,5.0,8.0,0.0,0.6856212903215815
233,5.0,8.0,1.0,0.41216014088902303
234,5.0,8.0,2.0,0.1729644303076377
235,5.0,8.0,3.0,1355.3741644161012
236,5.0,9.0,0.0,0.6095245776116198
237,5.0,9.0,1.0,0.2622671566896818
238,5.0,9.0,2.0,0.1584737474369392
239,5.0,9.0,3.0,1355.349629051607
240,6.0,0.0,0.0,0.7378732277565292
241,6.0,0.0,1.0,0.22925016997352377
242,6.0,0.0,2.0,0.14071615883628497
243,6.0,0.0,3.0,1355.3910116659308
244,6.0,1.0,0.0,0.46729261663872057
245,6.0,1.0,1.0,0.45763467106392924
246,6.0,1.0,2.0,0.15571310129650068
247,6.0,1.0,3.0,595.2814065584531
248,6.0,2.0,0.0,0.4952103678406654
249,6.0,2.0,1.0,0.2972570008552534
250,6.0,2.0,2.0,0.22388255746142005
251,6.0,2.0,3.0,580.5629500116953
252,6.0,3.0,0.0,0.6941025531394482
253,6.0,3.0,1.0,0.08359385541120085
254,6.0,3.0,2.0,0.15673270920534377
255,6.0,3.0,3.0,1355.376898974102
256,6.0,4.0,0.0,0.7050387312647586
257,6.0,4.0,1.0,0.5412521946597667
258,6.0,4.0,2.0,0.19148334244950727
259,6.0,4.0,3.0,1355.380425054359
260,6.0,5.0,0.0,0.6544539314858664
261,6.0,5.0,1.0,0.19121883797900346
262,6.0,5.0,2.0,0.2026186635342086
263,6.0,5.0,3.0,1355.364115328799
264,6.0,6.0,0.0,0.7263932023051543
265,6.0,6.0,1.0,0.3196686492714083
266,6.0,6.0,2.0,0.19466153679704729
267,6.0,6.0,3.0,1355.387310236543
268,6.0,7.0,0.0,0.6539101600579507
269,6.0,7.0,1.0,0.4501431918351737
270,6.0,7.0,2.0,0.14254583913076418
271,6.0,7.0,3.0,1355.3639400041418
272,6.0,8.0,0.0,0.6103832317786819
273,6.0,8.0,1.0,0.33399080505741513
274,6.0,8.0,2.0,0.187501754315405
275,6.0,8.0,3.0,1355.3499059018452
276,6.0,9.0,0.0,0.5703648082636181
277,6.0,9.0,1.0,0.44423544126784675
278,6.0,9.0,2.0,0.2102706228089266
279,6.0,9.0,3.0,672.5686553056864
280,7.0,0.0,0.0,0.5847521286634876
281,7.0,0.0,1.0,0.028856741733610525
282,7.0,0.0,2.0,0.1709716903301044
283,7.0,0.0,3.0,1355.3416418332035
284,7.0,1.0,0.0,0.6734885678862321
285,7.0,1.0,1.0,0.5970704427980859
286,7.0,1.0,2.0,0.1944892353132997
287,7.0,1.0,3.0,1355.3702525419005
288,7.0,2.0,0.0,0.6835689883113834
289,7.0,2.0,1.0,0.11425671713784863
290,7.0,2.0,2.0,0.20043582022222767
291,7.0,2.0,3.0,1355.3735027058108
292,7.0,3.0,0.0,0.6920081018536572
293,7.0,3.0,1.0,0.21113554337337676
294,7.0,3.0,2.0,0.17574768687125536
295,7.0,3.0,3.0,1355.3762236738946
296,7.0,4.0,0.0,0.5610802174243019
297,7.0,4.0,1.0,0.5629885603594873
298,7.0,4.0,2.0,0.1945396491130834
299,7.0,4.0,3.0,572.8260745537616
300,7.0,5.0,0.0,0.5170781080885287
301,7.0,5.0,1.0,0.5247226258506036
302,7.0,5.0,2.0,0.16001796996416134
303,7.0,5.0,3.0,814.9721445767568
304,7.0,6.0,0.0,0.7217795085996779
305,7.0,6.0,1.0,0.5477775428603975
306,7.0,6.0,2.0,0.18183167499426833
307,7.0,6.0,3.0,1355.3858226735106
308,7.0,7.0,0.0,0.5790680722311223
309,7.0,7.0,1.0,0.45541968428118357
310,7.0,7.0,2.0,0.22307927800915867
311,7.0,7.0,3.0,769.9522531963523
312,7.0,8.0,0.0,0.49019655461084155
313,7.0,8.0,1.0,0.23415355746103883
314,7.0,8.0,2.0,0.21403975218566318
315,7.0,8.0,3.0,669.3033392774522
316,7.0,9.0,0.0,0.6820199318730087
317,7.0,9.0,1.0,0.21480387569151388
318,7.0,9.0,2.0,0.16489789362405244
319,7.0,9.0,3.0,1355.3730032536914
320,8.0,0.0,0.0,0.7073549360249283
321,8.0,0.0,1.0,0.5612479028754247
322,8.0,0.0,2.0,0.1536749228446465
323,8.0,0.0,3.0,1355.3811718530847
324,8.0,1.0,0.0,0.5079772861381053
325,8.0,1.0,1.0,0.16720296504565263
326,8.0,1.0,2.0,0.17376345848544245
327,8.0,1.0,3.0,706.9874020126306
328,8.0,2.0,0.0,0.5214809861443139
329,8.0,2.0,1.0,0.32922408524295116
330,8.0,2.0,2.0,0.20801047486527147
331,8.0,2.0,3.0,862.6063385443032
332,8.0,3.0,0.0,0.6218846337866428
333,8.0,3.0,1.0,0.22274607236249971
334,8.0,3.0,2.0,0.15233970189593482
335,8.0,3.0,3.0,1355.3536142235369
336,8.0,4.0,0.0,0.7553560096439869
337,8.0,4.0,1.0,0.1612033761566974
338,8.0,4.0,2.0,0.2265839717093246
339,8.0,4.0,3.0,1355.3966485247481
340,8.0,5.0,0.0,0.7012571094968594
341,8.0,5.0,1.0,0.21783049700329266
342,8.0,5.0,2.0,0.21537362522169617
343,8.0,5.0,3.0,1355.3792057708313
344,8.0,6.0,0.0,0.5396941265463211
345,8.0,6.0,1.0,0.11346367120928097
346,8.0,6.0,2.0,0.15679974898300358
347,8.0,6.0,3.0,869.058642311674
348,8.0,7.0,0.0,0.5429802732661251
349,8.0,7.0,1.0,0.526990709037794
350,8.0,7.0,2.0,0.17592710427582708
351,8.0,7.0,3.0,677.7374533419812
352,8.0,8.0,0.0,0.6867528226300517
353,8.0,8.0,1.0,0.36403820896262984
354,8.0,8.0,2.0,0.21316967393971892
355,8.0,8.0,3.0,1355.374529248647
356,8.0,9.0,0.0,0.45558537783617603
357,8.0,9.0,1.0,0.5203989149428635
358,8.0,9.0,2.0,0.20561585399983678
359,8.0,9.0,3.0,621.535266441571
360,9.0,0.0,0.0,0.45358751380810647
361,9.0,0.0,1.0,0.583532610038454
362,9.0,0.0,2.0,0.20884873023246964
363,9.0,0.0,3.0,551.3288874442029
364,9.0,1.0,0.0,0.663795010052693
365,9.0,1.0,1.0,0.5127160090577128
366,9.0,1.0,2.0,0.16231082703395316
367,9.0,1.0,3.0,1355.3671271115572
368,9.0,2.0,0.0,0.5190298866642442
369,9.0,2.0,1.0,0.30186513859844194
370,9.0,2.0,2.0,0.22675824450772425
371,9.0,2.0,3.0,397.57989358024014
372,9.0,3.0,0.0,0.456006582123585
373,9.0,3.0,1.0,0.33537928318309984
374,9.0,3.0,2.0,0.18373324832053606
375,9.0,3.0,3.0,556.9180755816552
376,9.0,4.0,0.0,0.4982118691306734
377,9.0,4.0,1.0,0.5674243862681643
378,9.0,4.0,2.0,0.20208618855369442
379,9.0,4.0,3.0,853.1487855245795
380,9.0,5.0,0.0,0.47767624587648294
381,9.0,5.0,1.0,0.47601563621569093
382,9.0,5.0,2.0,0.1794143052781093
383,9.0,5.0,3.0,908.4964367357491
384,9.0,6.0,0.0,0.5257166533235103
385,9.0,6.0,1.0,0.2477030039015614
386,9.0,6.0,2.0,0.16034187414779988
387,9.0,6.0,3.0,608.9150994486009
388,9.0,7.0,0.0,0.5104857565746195
389,9.0,7.0,1.0,0.21542688112320257
390,9.0,7.0,2.0,0.20206090056010872
391,9.0,7.0,3.0,419.47496112906003
392,9.0,8.0,0.0,0.7241239401383692
393,9.0,8.0,1.0,0.6324993811027604
394,9.0,8.0,2.0,0.14916220857142287
395,9.0,8.0,3.0,1355.3865785732091
396,9.0,9.0,0.0,0.574740134506033
397,9.0,9.0,1.0,0.2128217340040371
398,9.0,9.0,2.0,0.17063781446366655
399,9.0,9.0,3.0,691.9075159991302
400,10.0,0.0,0.0,0.7424804054086673
401,10.0,0.0,1.0,0.6110163653477925
402,10.0,0.0,2.0,0.203673769729857
403,10.0,0.0,3.0,1355.3924971280358
404,10.0,1.0,0.0,0.7169622196225018
405,10.0,1.0,1.0,0.23304039814876243
406,10.0,1.0,2.0,0.16556693763084335
407,10.0,1.0,3.0,1355.3842694665864
408,10.0,2.0,0.0,0.5235362105202632
409,10.0,2.0,1.0,0.13003475642080325
410,10.0,2.0,2.0,0.19460671585382455
411,10.0,2.0,3.0,449.02116654407604
412,10.0,3.0,0.0,0.7358624315590334
413,10.0,3.0,1.0,0.372966788903592
414,10.0,3.0,2.0,0.2208049187629843
415,10.0,3.0,3.0,1355.3903633380883
416,10.0,4.0,0.0,0.5946742143249477
417,10.0,4.0,1.0,0.6112098095617264
418,10.0,4.0,2.0,0.18810352800282948
419,10.0,4.0,3.0,1355.3448409462733
420,10.0,5.0,0.0,0.5831011730774607
421,10.0,5.0,1.0,0.5124722548012876
422,10.0,5.0,2.0,0.16380412600903538
423,10.0,5.0,3.0,584.2437266484187
424,10.0,6.0,0.0,0.5305878325722808
425,10.0,6.0,1.0,0.4386916712329977
426,10.0,6.0,2.0,0.15238740146149765
427,10.0,6.0,3.0,540.9925999235031
428,10.0,7.0,0.0,0.5937846996040126
429,10.0,7.0,1.0,0.21552157814396172
430,10.0,7.0,2.0,0.22669087835677448
431,10.0,7.0,3.0,1355.3445541458716
432,10.0,8.0,0.0,0.5308817245313322
433,10.0,8.0,1.0,0.33101257673016937
434,10.0,8.0,2.0,0.21854090364717133
435,10.0,8.0,3.0,662.9960282006537
436,10.0,9.0,0.0,0.6044268753652868
437,10.0,9.0,1.0,0.33828043376943545
438,10.0,9.0,2.0,0.22322703866837906
439,10.0,9.0,3.0,1355.347985432872
440,11.0,0.0,0.0,0.4783098758535045
441,11.0,0.0,1.0,0.5487632571057162
442,11.0,0.0,2.0,0.15296347730267024
443,11.0,0.0,3.0,638.3115832592474
444,11.0,1.0,0.0,0.6488671923620808
445,11.0,1.0,1.0,0.11391093179847728
446,11.0,1.0,2.0,0.22083589772283257
447,11.0,1.0,3.0,1355.3623140331072
448,11.0,2.0,0.0,0.5234170795851163
449,11.0,2.0,1.0,0.1987867448350889
450,11.0,2.0,2.0,0.15712397155561764
451,11.0,2.0,3.0,599.7123358595713
452,11.0,3.0,0.0,0.7396616391866055
453,11.0,3.0,1.0,0.548173356419134
454,11.0,3.0,2.0,0.1486753059604592
455,11.0,3.0,3.0,1355.3915882917097
456,11.0,4.0,0.0,0.5485243363487207
457,11.0,4.0,1.0,0.08252108082633697
458,11.0,4.0,2.0,0.162966002746968
459,11.0,4.0,3.0,714.6671845997779
460,11.0,5.0,0.0,0.5847504346055374
461,11.0,5.0,1.0,0.20832570142279377
462,11.0,5.0,2.0,0.14088689215121614
463,11.0,5.0,3.0,1355.3416412870001
464,11.0,6.0,0.0,0.46935179979660524
465,11.0,6.0,1.0,0.6093212677336846
466,11.0,6.0,2.0,0.1573911025568534
467,11.0,6.0,3.0,433.3246977693578
468,11.0,7.0,0.0,0.4890395996737904
469,11.0,7.0,1.0,0.10028954136734974
470,11.0,7.0,2.0,0.20868181586969348
471,11.0,7.0,3.0,857.7926085470433
472,11.0,8.0,0.0,0.7394904506877309
473,11.0,8.0,1.0,0.21490663443756902
474,11.0,8.0,2.0,0.17390330137824567
475,11.0,8.0,3.0,1355.3915330965226
476,11.0,9.0,0.0,0.6434648215720777
477,11.0,9.0,1.0,0.43970655696472216
478,11.0,9.0,2.0,0.20536754260529633
479,11.0,9.0,3.0,1355.3605721820898
480,12.0,0.0,0.0,0.5452193632698716
481,12.0,0.0,1.0,0.3280847766581941
482,12.0,0.0,2.0,0.4157896891004446
483,12.0,0.0,3.0,1355.3288955426767
484,12.0,1.0,0.0,0.5130543500761573
485,12.0,1.0,1.0,0.5768459144150153
486,12.0,1.0,2.0,0.22213220748650364
487,12.0,1.0,3.0,459.7693378507829
488,12.0,2.0,0.0,0.4753036472202241
489,12.0,2.0,1.0,0.12961471475217295
490,12.0,2.0,2.0,0.17672154359555498
491,12.0,2.0,3.0,561.4063275056525
492,12.0,3.0,0.0,0.6217651502081638
493,12.0,3.0,1.0,0.1227710278701078
494,12.0,3.0,2.0,0.16841456758051293
495,12.0,3.0,3.0,1355.3535756992294
496,12.0,4.0,0.0,0.5886541621003534
497,12.0,4.0,1.0,0.3567179440362903
498,12.0,4.0,2.0,0.21918861584436367
499,12.0,4.0,3.0,1355.3428999402786
500,12.0,5.0,0.0,0.5866946989055022
501,12.0,5.0,1.0,0.35040727775361696
502,12.0,5.0,2.0,0.2037334424669528
503,12.0,5.0,3.0,1355.3422681633974
504,12.0,6.0,0.0,0.6330516465941267
505,12.0,6.0,1.0,0.5096427588731964
506,12.0,6.0,2.0,0.2037052385250281
507,12.0,6.0,3.0,1355.3572147303096
508,12.0,7.0,0.0,0.4652708506148382
509,12.0,7.0,1.0,0.38917027680281635
510,12.0,7.0,2.0,0.18006459601670188
511,12.0,7.0,3.0,462.5746076406421
512,12.0,8.0,0.0,0.5110370716261474
513,12.0,8.0,1.0,0.22839571497307487
514,12.0,8.0,2.0,0.19180095836999933
515,12.0,8.0,3.0,526.397308509955
516,12.0,9.0,0.0,0.5047652279959371
517,12.0,9.0,1.0,0.6021782297272622
518,12.0,9.0,2.0,0.17878511249749107
519,12.0,9.0,3.0,653.9503741645422
520,13.0,0.0,0.0,0.6846173937889446
521,13.0,0.0,1.0,0.1260291610110555
522,13.0,0.0,2.0,0.2086305262001243
523,13.0,0.0,3.0,1355.3738407363182
524,13.0,1.0,0.0,0.47308238741593
525,13.0,1.0,1.0,0.5009246882972948
526,13.0,1.0,2.0,0.21809453560541964
527,13.0,1.0,3.0,527.7658344639588
528,13.0,2.0,0.0,0.6744034590420485
529,13.0,2.0,1.0,0.48224595417633087
530,13.0,2.0,2.0,0.19675513326242206
531,13.0,2.0,3.0,1355.370547524261
532,13.0,3.0,0.0,0.6044675096724466
533,13.0,3.0,1.0,0.43125084643469436
534,13.0,3.0,2.0,0.14516500919923842
535,13.0,3.0,3.0,1355.3479985343251
536,13.0,4.0,0.0,0.6686978160551893
537,13.0,4.0,1.0,0.4024237662746131
538,13.0,4.0,2.0,0.16323777925770178
539,13.0,4.0,3.0,1355.3687078911719
540,13.0,5.0,0.0,0.5726011967134377
541,13.0,5.0,1.0,0.4534412311755338
542,13.0,5.0,2.0,0.13788752625112388
543,13.0,5.0,3.0,562.9567976184231
544,13.0,6.0,0.0,0.4947689914936173
545,13.0,6.0,1.0,0.20476209970944198
546,13.0,6.0,2.0,0.1473944328712537
547,13.0,6.0,3.0,492.96404503180446
548,13.0,7.0,0.0,0.6324521347953767
549,13.0,7.0,1.0,0.1572402823834636
550,13.0,7.0,2.0,0.14946332849044464
551,13.0,7.0,3.0,1355.357021433647
552,13.0,8.0,0.0,0.5439353465017438
553,13.0,8.0,1.0,0.5934612606576196
554,13.0,8.0,2.0,0.22652891569018074
555,13.0,8.0,3.0,361.9715275533874
556,13.0,9.0,0.0,0.5354764675639057
557,13.0,9.0,1.0,0.21312776695298624
558,13.0,9.0,2.0,0.21258819663640915
559,13.0,9.0,3.0,464.96623983408
560,14.0,0.0,0.0,0.6020431062760652
561,14.0,0.0,1.0,0.5150042964219368
562,14.0,0.0,2.0,0.15487281346233805
563,14.0,0.0,3.0,1355.3472168498229
564,14.0,1.0,0.0,0.6901149004173139
565,14.0,1.0,1.0,0.3402319300110715
566,14.0,1.0,2.0,0.13978615039567643
567,14.0,1.0,3.0,1355.37561326136
568,14.0,2.0,0.0,0.6909357661740403
569,14.0,2.0,1.0,0.4365351402207423
570,14.0,2.0,2.0,0.14297706251720776
571,14.0,2.0,3.0,1355.375877927729
572,14.0,3.0,0.0,0.585440169605494
573,14.0,3.0,1.0,0.4434606333080822
574,14.0,3.0,2.0,0.22649721329296968
575,14.0,3.0,3.0,1355.3418636737363
576,14.0,4.0,0.0,0.7038301145214676
577,14.0,4.0,1.0,0.19397156278099376
578,14.0,4.0,2.0,0.16827690362024506
579,14.0,4.0,3.0,1355.38003536798
580,14.0,5.0,0.0,0.5183336890687753
581,14.0,5.0,1.0,0.1427917706291773
582,14.0,5.0,2.0,0.15490190305225132
583,14.0,5.0,3.0,395.8755332953669
584,14.0,6.0,0.0,0.6843252777207296
585,14.0,6.0,1.0,0.5039880272470328
586,14.0,6.0,2.0,0.15492994286985967
587,14.0,6.0,3.0,1355.3737465512488
588,14.0,7.0,0.0,0.6942592949931907
589,14.0,7.0,1.0,0.1340957392402547
590,14.0,7.0,2.0,0.14102134825967233
591,14.0,7.0,3.0,1355.3769495113495
592,14.0,8.0,0.0,0.5523062040298925
593,14.0,8.0,1.0,0.4083835194843096
594,14.0,8.0,2.0,0.15910388959117894
595,14.0,8.0,3.0,508.2608997129057
596,14.0,9.0,0.0,0.6736921474632249
597,14.0,9.0,1.0,0.5249298883657161
598,14.0,9.0,2.0,0.17474205362102874
599,14.0,9.0,3.0,1355.3703181807273
600,15.0,0.0,0.0,0.7561571362669985
601,15.0,0.0,1.0,0.613042400364848
602,15.0,0.0,2.0,0.21979570644523339
603,15.0,0.0,3.0,1355.396906826754
604,15.0,1.0,0.0,0.6941926941162853
605,15.0,1.0,1.0,0.39847881569623983
606,15.0,1.0,2.0,0.14274212216191112
607,15.0,1.0,3.0,1355.376928037665
608,15.0,2.0,0.0,0.7526791966000201
609,15.0,2.0,1.0,0.5735135916067376
610,15.0,2.0,2.0,0.1440979238499912
611,15.0,2.0,3.0,1355.3957854574578
