,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.0323222481489576,43.0,746.0,58080.0,16.687484832709575,0.4474192725161231,0.9998678412379534
22,1.0,1.0,0.464880404697774,29.0,705.0,38460.0,18.595222393721947,0.48516776034423814,0.4999999496792831
23,1.0,2.0,1.064394462510788,36.0,731.0,55474.0,22.69067630521986,0.45565208276694347,0.9998063806204779
24,1.0,3.0,1.1616938844952722,46.0,383.0,30710.0,10.938997391648932,0.49382448204067353,0.49999346426826197
25,1.0,4.0,1.0512678519687757,37.0,996.0,68198.0,26.42988644794046,0.5046565089506152,0.9487152690010096
26,1.0,5.0,-0.0,15.0,569.0,51628.0,37.933308044461306,0.15855745063389293,0.2928931687565387
27,1.0,6.0,0.04391784027259894,18.0,537.0,46752.0,33.512458159427254,0.23680388004344066,0.3578447290327825
28,1.0,7.0,0.15549160008678037,16.0,83.0,4626.0,6.816655405574224,0.21963618466706336,0.16309413698332864
29,1.0,8.0,0.44903698217549837,40.0,664.0,36439.0,16.541650164578773,0.38057810374011614,0.48747883194461994
30,1.0,9.0,0.8625544681401619,58.0,525.0,36658.0,9.350996800250492,0.42985621849979416,0.49999994771103196
31,1.0,10.0,1.0424549831295624,62.0,426.0,33168.0,6.768028743387458,0.5130532480588303,0.6009947901422058
32,1.0,11.0,0.44643171072392374,29.0,824.0,56696.0,24.942709508752543,0.3645309050368102,0.5741799520064701
33,1.0,12.0,1.249658059015825,59.0,1022.0,72490.0,16.91631742848465,0.5456692040729859,0.9993518202183604
34,1.0,13.0,0.9080325778582861,44.0,405.0,29583.0,7.803565235549339,0.4605879041057469,0.524174501131961
35,1.0,14.0,0.7099473301933531,33.0,241.0,24359.0,10.99935190545672,0.36929199797381873,0.3685981612820527
36,1.0,15.0,1.123782970458117,54.0,649.0,73425.0,12.949217112914521,0.31132916685641365,0.9997575897029186
37,1.0,16.0,1.213782298737453,87.0,723.0,69463.0,9.192991925776251,0.438137924686972,0.9996905316803546
38,1.0,17.0,0.9342350094266303,42.0,179.0,24990.0,3.8576805892735666,0.3202391896000606,0.5121308256525454
39,1.0,18.0,0.3405849499878376,42.0,537.0,33760.0,14.762357480744381,0.3652369471477893,0.4599329878315246
40,1.0,19.0,0.795318772474505,30.0,1057.0,66446.0,35.517809144528556,0.39440643215863347,0.9251524491552632
41,1.0,20.0,1.0469579437301575,42.0,766.0,59733.0,19.212282005342708,0.46343350308373754,0.99973629971964
42,2.0,0.0,1.2089002167379395,65.0,1003.0,72241.0,13.62334703513036,0.5536384522530643,0.9751869944868023
43,2.0,1.0,-0.0,9.0,62.0,2151.0,6.888881234576406,0.13476236601814207,0.12605683599508
44,2.0,2.0,0.9940630408300658,42.0,407.0,30188.0,10.146449465097893,0.47749137094067906,0.5682073151159581
45,2.0,3.0,0.7020357237937273,39.0,1236.0,67894.0,30.738736149324144,0.47909437532383636,0.9201485259184945
46,2.0,4.0,1.0127747731973442,42.0,1155.0,73151.0,29.456375778982345,0.5190394917930398,0.999690501061484
47,2.0,5.0,0.7332811517672406,35.0,213.0,21999.0,5.781741276931392,0.3717721081938321,0.36399971787176966
48,2.0,6.0,1.2080939794327954,40.0,364.0,28243.0,10.107287380300729,0.4762002805101909,0.498569290663327
49,2.0,7.0,0.7397786742302734,55.0,388.0,52072.0,5.536900692393756,0.23699931741012858,0.49999997800014595
50,2.0,8.0,1.0124381502379214,31.0,327.0,27908.0,11.159210671241452,0.4241234846193308,0.4647984413345274
51,2.0,9.0,0.950141330756979,56.0,375.0,29582.0,5.992302753357419,0.5312602331926679,0.6069986613080582
52,2.0,10.0,0.9041048756311905,33.0,928.0,60917.0,36.40504872033976,0.47638642898843164,0.999076838176091
53,2.0,11.0,0.865515022646584,35.0,411.0,31531.0,9.4194355497002,0.4215937878770396,0.5065686630088511
54,2.0,12.0,0.8849553565126878,31.0,921.0,61821.0,26.853241504564608,0.41961116683924193,0.8053773736518558
55,2.0,13.0,0.5389152360153106,36.0,639.0,30772.0,19.67548072344168,0.49127294433719504,0.4999999382951531
56,2.0,14.0,0.8899684834627559,39.0,478.0,32269.0,23.980627382384444,0.4942863194900874,0.5804222890002448
57,2.0,15.0,0.5465392515928866,33.0,689.0,39639.0,17.714271346384464,0.47493615021310387,0.49999995477962567
58,2.0,16.0,1.1531259547782298,45.0,963.0,72282.0,19.041911097556824,0.4814990644373297,0.9746364684583726
59,2.0,17.0,1.273098275404341,69.0,1048.0,74415.0,14.697407425040211,0.5669112359455486,0.9938467760655335
60,2.0,18.0,0.9969913945291811,43.0,339.0,27813.0,6.51272065389171,0.4573303564555796,0.5483391816432899
61,2.0,19.0,1.2214972378042277,74.0,960.0,71764.0,10.630036612043025,0.5268122283371622,0.9862726288332959
62,2.0,20.0,0.9058641043417459,39.0,408.0,29857.0,10.727766122852511,0.4511175059416752,0.49998920071486475
63,3.0,0.0,0.3081463066232212,34.0,859.0,37996.0,39.042008969483696,0.3920486262173988,0.49585958938676944
64,3.0,1.0,0.8972944661807103,49.0,458.0,33637.0,8.076399436757075,0.5323238899465298,0.5617686352709141
65,3.0,2.0,1.5096426800899982,76.0,1009.0,69587.0,16.411353125738366,0.5838087634608736,0.9997911995841998
66,3.0,3.0,0.5125010733466848,22.0,292.0,28500.0,12.062489341528025,0.26823797125482185,0.29289315468300037
67,3.0,4.0,0.9402083377178758,39.0,354.0,26935.0,10.561540277470487,0.48960329016201287,0.5781398071605838
68,3.0,5.0,0.5455945739691843,19.0,153.0,21896.0,7.849991927786097,0.2410031952091266,0.2679566331166665
69,3.0,6.0,0.6074138172115302,38.0,565.0,29048.0,25.600611770902226,0.49754959686713307,0.49552177466705694
70,3.0,7.0,1.0062760699006201,58.0,1113.0,75066.0,16.50078122938093,0.5099036755012274,0.9997053461211314
71,3.0,8.0,1.2600554528429944,62.0,1068.0,73038.0,16.710444132304335,0.5065056896856708,0.9982143535836124
72,3.0,9.0,0.9805114736673385,54.0,1020.0,79524.0,15.295575618279255,0.45574073779043855,0.9996604287739169
73,3.0,10.0,0.9174945763578126,36.0,1082.0,60773.0,31.810314598914772,0.41095496093364814,0.8758802296805901
