,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8325408843278914,40.0,363.0,24739.0,9.074990925009075,0.4251251335274667,0.4121184783886481
1,0.0,1.0,1.0350182527360254,40.0,540.0,29505.0,13.499986500013499,0.43647283005523174,0.8487869003236272
2,0.0,2.0,1.1188536202770507,40.0,601.0,33304.0,15.024984975015025,0.49933121862788576,0.8894822880519186
3,0.0,3.0,1.1125816188828277,40.0,573.0,28948.0,14.324985675014325,0.520648568786428,0.9133401248899565
4,0.0,4.0,1.1122587402959012,40.0,417.0,19794.0,10.424989575010425,0.48125900549038514,0.6865672789167496
5,0.0,5.0,1.0327422650676803,40.0,369.0,23252.0,9.224990775009225,0.4391970947079711,0.4560135149190808
6,0.0,6.0,0.7163389237779753,40.0,290.0,15938.0,7.24999275000725,0.3759327831303373,0.4999999961358006
7,0.0,7.0,1.1411330127190773,40.0,605.0,31406.0,15.124984875015127,0.4529478310603796,0.8131003378275948
8,0.0,8.0,1.1019177140388756,40.0,601.0,31687.0,15.024984975015025,0.5432638178420135,0.9016068322061535
9,0.0,9.0,0.6853141901705269,40.0,618.0,32558.0,15.44998455001545,0.4336274216158357,0.9154984857985378
10,0.0,10.0,0.585998863327256,40.0,571.0,27958.0,14.274985725014275,0.47504919774964904,0.8876051777651451
11,0.0,11.0,0.8112719496601581,40.0,513.0,22477.0,12.824987175012826,0.4941900607189802,0.8836163947850595
12,0.0,12.0,0.929341860445871,40.0,373.0,26651.0,9.324990675009325,0.41845019255852833,0.4088417964392339
13,0.0,13.0,1.2401842069193807,40.0,692.0,38019.0,17.299982700017303,0.49648008878846417,0.9992689141834005
14,0.0,14.0,0.7402632127842729,40.0,314.0,22842.0,7.84999215000785,0.4426344037247696,0.39628033773115556
15,0.0,15.0,0.8794292122046738,40.0,139.0,12021.0,3.4749965250034753,0.39454651908144267,0.3404058046576136
16,0.0,16.0,0.5580672217936659,40.0,330.0,16367.0,8.24999175000825,0.44056769499242365,0.6582576669938243
17,0.0,17.0,1.2707450721365885,40.0,651.0,34487.0,16.274983725016277,0.49259376389319875,0.9685938828418609
18,0.0,18.0,1.0518714394600317,40.0,409.0,20623.0,10.224989775010226,0.4545531836453116,0.6667995454291196
19,0.0,19.0,1.0775812026365965,40.0,405.0,25450.0,10.124989875010126,0.45493737746714824,0.4951139128444395
20,0.0,20.0,0.6304305504792466,40.0,500.0,25914.0,12.4999875000125,0.47301710337491654,0.8924043134500786
21,1.0,0.0,0.6908331428422597,20.0,307.0,23558.0,11.534617873608013,0.3728380769388775,0.3089806327008554
22,1.0,1.0,1.0148953608501112,28.0,532.0,27394.0,20.032776520058565,0.4302784242662303,0.7511091847623339
23,1.0,2.0,1.0794806053494035,25.0,528.0,31681.0,23.52377317850261,0.43075942297508996,0.7511142639837742
24,1.0,3.0,0.9879306044992168,25.0,534.0,23309.0,16.883310124109116,0.4246000789794834,0.780391834763362
25,1.0,4.0,0.7729438500514836,17.0,285.0,14904.0,15.295421265588196,0.34152909386846086,0.5231636499969106
26,1.0,5.0,0.6561188763544483,9.0,318.0,19374.0,34.69992335017143,0.3683215447806498,0.2928931886270085
27,1.0,6.0,0.6698936695944946,13.0,270.0,12986.0,20.54758759075139,0.31996361728413025,0.48184734045200983
28,1.0,7.0,0.9933828388088055,22.0,570.0,27415.0,34.19036359460074,0.42169136717113553,0.881713098356273
29,1.0,8.0,0.9797989622420005,30.0,608.0,32401.0,19.301963489815424,0.4239543738527445,0.9431505071972519
30,1.0,9.0,0.7151177784101159,34.0,540.0,29617.0,13.865926118092853,0.41701087110870694,0.8273218810631205
31,1.0,10.0,0.6007318576941918,29.0,475.0,28054.0,18.76447053117152,0.38642371228990413,0.7521335649643544
32,1.0,11.0,0.6498607598788849,23.0,478.0,24976.0,16.666642281528237,0.399111083168079,0.8009520518776788
33,1.0,12.0,0.6780817978604685,13.0,283.0,19274.0,22.19044119620061,0.3642205608282245,0.2928931614146951
34,1.0,13.0,1.1967575582292176,36.0,592.0,27405.0,18.84050425820172,0.4583241941439159,0.8254965954258021
35,1.0,14.0,0.6761830625863905,20.0,294.0,21224.0,14.575742978282292,0.3656803504007202,0.2928932108405945
36,1.0,15.0,0.16626786568321422,9.0,76.0,9040.0,4.555546296320062,0.18895853519157624,0.15312808764158947
37,1.0,16.0,0.423433167374821,14.0,359.0,11388.0,22.863593760442036,0.3477124429440295,0.5847651968700689
38,1.0,17.0,1.0140165952514641,31.0,585.0,29130.0,15.905429328901047,0.4391865498403974,0.9048477669918179
39,1.0,18.0,1.0478823015702687,18.0,396.0,14072.0,21.45075816347629,0.390789678428588,0.5958281874510248
40,1.0,19.0,1.0585435373594638,24.0,412.0,25801.0,17.921331418847615,0.41992302776464474,0.4555345683429014
41,1.0,20.0,0.5485364195202724,28.0,492.0,27196.0,11.277769104945767,0.3905815192113613,0.7592145520515917
42,2.0,0.0,0.6925812778077727,19.0,327.0,22354.0,25.38328020290372,0.3629525272887052,0.2928931760018849
43,2.0,1.0,1.073416643837741,26.0,559.0,28003.0,26.228523481508223,0.4360801118831048,0.7511131362212108
44,2.0,2.0,1.057179618181579,22.0,554.0,33543.0,25.90905027463299,0.43273064856582266,0.9315314829821109
45,2.0,3.0,1.0681352573282092,27.0,537.0,32404.0,24.660669178987035,0.43319512526381687,0.7511232161931691
46,2.0,4.0,0.6779210526036898,11.0,293.0,12894.0,26.433285244532662,0.3166992608453204,0.436740378050511
