,round,tube,tox,amount
0,0.0,0.0,0.0,549.70431314554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,579.1446786712291
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,251.3147251954831
5,0.0,0.0,5.0,306.9228339863089
6,0.0,0.0,6.0,535.0847753224376
7,0.0,0.0,7.0,371.3127240010695
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,637.1992759928864
10,0.0,1.0,0.0,548.7058452958075
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,578.3417936693945
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,275.2066248036147
15,0.0,1.0,5.0,304.31148218412005
16,0.0,1.0,6.0,533.9891846689858
17,0.0,1.0,7.0,358.95587837415286
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,636.7820683858456
20,0.0,2.0,0.0,549.2313546904039
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,578.7643647229914
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,284.2388622474789
25,0.0,2.0,5.0,305.6858778694826
26,0.0,2.0,6.0,534.5658113286967
27,0.0,2.0,7.0,365.439856754087
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,637.0016513369193
