,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6455120883026967,40.0,312.0,27400.0,7.7999922000078,0.2861698352634391,0.49999974728414653
1,0.0,1.0,0.5975783398467966,40.0,577.0,35070.0,14.424985575014425,0.38592666879653936,0.9285473323866298
2,0.0,2.0,1.1630344825912615,40.0,219.0,13776.0,5.474994525005475,0.45515094869353223,0.829274524870679
3,0.0,3.0,0.6241733845790226,40.0,552.0,35113.0,13.7999862000138,0.37355928859973275,0.9452555414047416
4,0.0,4.0,0.8340253239220918,40.0,304.0,14448.0,7.5999924000076,0.5840732792277658,0.6253898076554978
5,0.0,5.0,1.1783640570997376,40.0,268.0,17224.0,6.6999933000067,0.5018617461521732,0.8144427181440473
6,0.0,6.0,0.6183170922349149,40.0,535.0,30175.0,13.374986625013376,0.3531933093569283,0.8370705414645129
7,0.0,7.0,1.1942361982315357,40.0,489.0,30733.0,12.224987775012226,0.4995904735205975,0.9997969582414923
8,0.0,8.0,1.0503514666053195,40.0,529.0,29807.0,13.224986775013225,0.5465236378564661,0.9998474260995202
9,0.0,9.0,0.8034030509421308,40.0,250.0,17930.0,6.24999375000625,0.46628430419939915,0.49999996662734136
10,0.0,10.0,1.1497337650936936,40.0,290.0,18471.0,7.24999275000725,0.5372757338919394,0.7242775878213017
11,0.0,11.0,0.9980335889278008,40.0,286.0,25233.0,7.14999285000715,0.2787825947096999,0.7924908442574841
12,0.0,12.0,1.1464637635655124,40.0,244.0,15862.0,6.0999939000061,0.48272086722841223,0.7703653374489277
13,0.0,13.0,0.855360352424785,40.0,157.0,12346.0,3.924996075003925,0.3411721482568645,0.6559268275324897
14,0.0,14.0,0.5631459973785321,40.0,570.0,36668.0,14.24998575001425,0.37524796444273745,0.938032454184627
15,0.0,15.0,0.7976474447014807,40.0,334.0,25785.0,8.34999165000835,0.3412941855823777,0.49694107763461237
16,0.0,16.0,0.6292548863450655,40.0,597.0,36438.0,14.924985075014924,0.3676567017293567,0.9407068929981383
17,0.0,17.0,1.0126151291714685,40.0,538.0,36830.0,13.44998655001345,0.42956580569944847,0.9962469684627839
18,0.0,18.0,1.09019669494486,40.0,272.0,15331.0,6.7999932000068,0.5039381839992039,0.6263828766513402
19,0.0,19.0,0.8933233535680714,40.0,178.0,12031.0,4.4499955500044495,0.3628191204342711,0.7645279662740535
20,0.0,20.0,0.9929516203258081,40.0,425.0,35825.0,10.624989375010625,0.41718046393638486,0.9998372728563396
21,1.0,0.0,0.9210402274187397,15.0,564.0,27966.0,23.566602227981218,0.4646719266085817,0.8472000898709773
22,1.0,1.0,1.1249366066482893,18.0,566.0,25944.0,52.71404790931548,0.4560527270676843,0.8705478906021725
23,1.0,2.0,1.323433450048104,20.0,465.0,24615.0,24.141598705062165,0.4641678831920951,0.9710724589276537
24,1.0,3.0,1.1673106817068963,16.0,388.0,21466.0,23.566596644695785,0.32683866238872605,0.5720945688654374
25,1.0,4.0,0.9963662271469707,13.0,645.0,25505.0,42.89571564963825,0.5058865202245817,0.9120122577009127
26,1.0,5.0,1.0889369122745045,16.0,690.0,30376.0,41.73319258385016,0.4896378357322594,0.9926354567357257
27,1.0,6.0,1.0750085558342202,13.0,498.0,15819.0,89.76169682651374,0.35874877600210786,0.670721944745591
28,1.0,7.0,1.0451911946070562,15.0,544.0,28960.0,34.987407473168375,0.4072602984096225,0.7529648942575521
29,1.0,8.0,1.1630781138448127,21.0,550.0,30535.0,25.308262455105687,0.48454242075921494,0.9997551820636427
30,1.0,9.0,1.0241049928944281,12.0,758.0,24187.0,60.41645802855148,0.49337334560135626,0.8362038796821163
31,1.0,10.0,0.9208613652355501,20.0,615.0,29195.0,25.599857084630763,0.4489348741322321,0.8939899040096053
32,1.0,11.0,1.0171871261354626,20.0,562.0,27999.0,30.083244385000352,0.44074766305389856,0.9916913814888713
33,1.0,12.0,0.9922847425802447,15.0,638.0,30182.0,37.00703186880768,0.43933576926674334,0.9334002359761139
34,1.0,13.0,1.1788357224393171,15.0,525.0,20089.0,49.47478973846505,0.44508080469632705,0.8905280468118243
