,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6761470624900443,73.0,1686.0,96271.0,22.960144112099623,0.4310713429867544,0.9585917824139033
1,0.0,1.0,0.6744007529520128,73.0,1720.0,102783.0,23.414279329002817,0.4287339462405284,0.9766090034904886
2,0.0,2.0,0.6711581529188608,73.0,1656.0,98600.0,22.52818934918761,0.4288238005125764,0.9628950884688823
3,0.0,3.0,0.6768266972160886,73.0,1715.0,100633.0,23.358640243000213,0.42858881035553753,0.9651631288858382
4,0.0,4.0,0.6627561588450714,73.0,1643.0,98158.0,22.317663100077972,0.4300183206234197,0.9571419437931932
5,0.0,5.0,0.6716099135255467,73.0,1707.0,97704.0,23.224053820630367,0.4303256696976424,0.9571458086981989
6,0.0,6.0,0.6765259604934999,73.0,1628.0,97923.0,22.172174401737195,0.4283778506799204,0.9583395880092477
7,0.0,7.0,0.6684184184512676,73.0,1770.0,102836.0,24.066534798065554,0.42968918624434105,0.9724359582190079
8,0.0,8.0,0.674825110223666,73.0,1703.0,100410.0,23.18495608269153,0.43046432136553325,0.9740381049761754
9,0.0,9.0,0.6813825914316937,73.0,1731.0,106128.0,23.60300107128335,0.4285925914154096,0.9618469188298964
10,1.0,0.0,0.6722233171093255,73.0,1766.0,98641.0,24.07712500286538,0.42859818730129806,0.9678739119246755
11,1.0,1.0,0.6786810848583616,57.0,1768.0,98918.0,31.162392682139455,0.4288378516573267,0.9740722216030423
12,1.0,2.0,0.6753856715355009,79.0,1655.0,101456.0,21.637248726590578,0.43041341925641174,0.9570080901423694
13,1.0,3.0,0.6782603037490595,90.0,1650.0,105390.0,18.20749593162592,0.4271802360393654,0.9584183449496255
14,1.0,4.0,0.6705298043547059,78.0,1751.0,104315.0,22.416260309069813,0.4302969117406106,0.9740247189654774
15,1.0,5.0,0.6687643894863248,74.0,1646.0,96242.0,22.127187029151596,0.4287550364676187,0.9561896667269515
16,1.0,6.0,0.6835639849886397,87.0,1664.0,107863.0,19.03696370097855,0.4279980973894839,0.9596187169241517
17,1.0,7.0,0.6753209128746767,90.0,1737.0,106349.0,19.734444935671227,0.42924044455057975,0.9701414939571462
18,1.0,8.0,0.6742506592889217,80.0,1739.0,107061.0,22.262671321744904,0.4295786146642294,0.9725477152021521
19,1.0,9.0,0.6673049273046331,112.0,1639.0,105222.0,14.444836134445833,0.4295612873010758,0.9604552950142129
20,2.0,0.0,0.6708649440958254,93.0,1745.0,102311.0,18.946301036915337,0.4301974344230407,0.9661000467637333
21,2.0,1.0,0.6748022911419651,87.0,1681.0,104496.0,19.14502764360258,0.4279975045734832,0.9571310374226896
22,2.0,2.0,0.6799331054149991,90.0,1757.0,105503.0,19.445696975299533,0.429138436372865,0.9799095767781719
23,2.0,3.0,0.6784539388501099,71.0,1614.0,98638.0,22.784476102643424,0.4275065303574034,0.9571100242802808
24,2.0,4.0,0.6700364883967711,90.0,1695.0,101575.0,18.61499586075093,0.4292884119901542,0.9605765052652168
25,2.0,5.0,0.6732440049293271,78.0,1740.0,104087.0,22.33767417749616,0.427165610394564,0.9897071378236456
26,2.0,6.0,0.6767136701110426,74.0,1687.0,94990.0,26.497211876907926,0.4304573845150862,0.962885543708557
27,2.0,7.0,0.6696617499049696,85.0,1663.0,100038.0,20.057570464280666,0.4301096152850169,0.9718116351982842
28,2.0,8.0,0.6655525721257707,96.0,1655.0,103327.0,18.07964809852904,0.4302674123822816,0.9781135184480969
29,2.0,9.0,0.6658304538893562,73.0,1702.0,96512.0,23.02034693175456,0.42875013910780546,0.9809049029435308
30,3.0,0.0,0.6647691613779068,89.0,1725.0,105562.0,19.43610673073892,0.43038787029740333,0.9756786204067666
31,3.0,1.0,0.6738194410552762,87.0,1689.0,107727.0,19.332511778710682,0.42948964620023733,0.9628716851935036
32,3.0,2.0,0.6693624390475821,78.0,1671.0,101584.0,21.31775771522819,0.43036494804631986,0.9735992924551317
33,3.0,3.0,0.670698724907159,86.0,1767.0,107387.0,21.670560466943243,0.4287268652989239,0.9805654076107829
34,3.0,4.0,0.669856388657273,76.0,1735.0,100507.0,22.617891679971635,0.4289873503464945,0.975986000606535
35,3.0,5.0,0.6776510288260527,74.0,1737.0,99901.0,23.420473633793826,0.42914137704041355,0.9702666310017676
36,3.0,6.0,0.6745706023924843,91.0,1733.0,111944.0,18.87744680711839,0.4282887969291844,0.9891035309588255
37,3.0,7.0,0.6781129315802689,101.0,1746.0,105972.0,17.273200679606774,0.43087138700626015,0.971169406305959
38,3.0,8.0,0.6872197936072405,78.0,1710.0,101961.0,27.222402859071593,0.4283084159661137,0.9667036655008641
39,3.0,9.0,0.6763294204098445,92.0,1706.0,102372.0,18.948271347661493,0.42890021002138534,0.9786695869762737
40,4.0,0.0,0.6707232667110608,110.0,1749.0,109985.0,16.433110624479777,0.4305020610124545,0.9822315755275509
41,4.0,1.0,0.6723844376719087,75.0,1694.0,101749.0,23.689992562002566,0.42835312852416607,0.9781555315958931
42,4.0,2.0,0.6796802051229323,100.0,1655.0,105196.0,16.685092784417286,0.4276459098082871,0.9593785588274877
43,4.0,3.0,0.6756050356434131,96.0,1601.0,105096.0,16.95832950231573,0.4256045348778702,0.9666878863734842
44,4.0,4.0,0.6726346689741536,72.0,1729.0,96568.0,27.240374069161486,0.4312647824336885,0.9729502897247627
45,4.0,5.0,0.6787910457190782,95.0,1615.0,102409.0,16.879245098262732,0.4279817790759003,0.9571269285564122
46,4.0,6.0,0.6842061243977945,62.0,1745.0,97816.0,30.673797270526933,0.42963394340593086,0.9582720789390904
47,4.0,7.0,0.6640817863953934,83.0,1663.0,99880.0,19.74705753521755,0.4298054144131346,0.9722021290996423
48,4.0,8.0,0.6822148084931734,82.0,1748.0,105592.0,21.200353681643456,0.42835078247143965,0.9711550006757728
49,4.0,9.0,0.679851583888129,94.0,1641.0,107279.0,17.557326927213783,0.4275767493706196,0.9643143965800273
50,5.0,0.0,0.673688447085123,83.0,1663.0,101809.0,21.574217549525827,0.4300980410317221,0.9619381625964688
51,5.0,1.0,0.6759823260219053,82.0,1705.0,103481.0,21.111632646084196,0.4288381536529775,0.9698800016785559
52,5.0,2.0,0.6652202907869381,93.0,1760.0,109575.0,18.69301586680597,0.42853342187301646,0.9689407649747686
53,5.0,3.0,0.6733901070819441,66.0,1706.0,101486.0,25.59443670154557,0.43030122646523605,0.9693246796032925
54,5.0,4.0,0.6814731125648429,77.0,1718.0,95217.0,22.66524194167478,0.43015183451813843,0.9641230055794772
55,5.0,5.0,0.6820328068734876,78.0,1774.0,104384.0,22.682480733731786,0.42654354225185387,0.9654051448478849
56,5.0,6.0,0.6725916887206436,89.0,1747.0,109659.0,19.426781349572785,0.4304140619689282,0.9826277912964853
57,5.0,7.0,0.668901367044703,91.0,1719.0,109092.0,19.04738455603392,0.4298815556743638,0.9790177687994541
58,5.0,8.0,0.6829323221955859,94.0,1696.0,106922.0,18.597574333306667,0.428072335154014,0.9630990827448682
59,5.0,9.0,0.6809538397553379,86.0,1694.0,100959.0,19.65195343040159,0.42857734176830153,0.9685981005659685
60,6.0,0.0,0.677470334413685,72.0,1744.0,102112.0,24.309535859768843,0.4287990439807646,0.9641748383693219
61,6.0,1.0,0.6778884203859008,88.0,1693.0,106282.0,19.23863199122,0.4296611877401758,0.9570479333597278
62,6.0,2.0,0.6728690584891643,75.0,1709.0,100482.0,24.287982294943504,0.42856615705549317,0.9833994499040282
63,6.0,3.0,0.6766248316278143,77.0,1688.0,102097.0,21.79923667671183,0.428107373598658,0.9720673105486131
64,6.0,4.0,0.6822033323634511,82.0,1720.0,103121.0,22.546794687963704,0.4290677751801333,0.967831144637054
65,6.0,5.0,0.6738654321715547,76.0,1691.0,102568.0,22.479450748800573,0.4304923280484386,0.9754691842442074
66,6.0,6.0,0.677705603836329,86.0,1683.0,101928.0,20.18445223247452,0.42943722247700844,0.961742398749083
67,6.0,7.0,0.6727153205972034,77.0,1648.0,93873.0,21.65732152576168,0.4289761456279775,0.9594663001016129
68,6.0,8.0,0.6778321087062147,77.0,1730.0,104572.0,24.45989765399085,0.4280380418940056,0.9903251181005772
69,6.0,9.0,0.6822583579285644,66.0,1799.0,102840.0,28.264871369228246,0.4307102307312096,0.9693227706780658
70,7.0,0.0,0.6795721100700415,75.0,1764.0,106303.0,23.869933221549996,0.43046662660456303,0.9667257186597904
71,7.0,1.0,0.6744415621119058,96.0,1670.0,109106.0,17.233432121940957,0.4275620621270425,0.9583550529031315
72,7.0,2.0,0.6770164018616694,84.0,1725.0,104920.0,20.370132445129695,0.4296399870197707,0.9769996821977939
73,7.0,3.0,0.6754233330147122,86.0,1726.0,100508.0,19.891430181870188,0.43051994562315365,0.9696866183408179
74,7.0,4.0,0.6821853878687424,105.0,1678.0,110430.0,16.908812655291875,0.4296524967668185,0.9571711255892144
75,7.0,5.0,0.6761958331831783,55.0,1781.0,100754.0,32.28437982617443,0.42882039540594474,0.9674873292508446
76,7.0,6.0,0.6747042602312776,99.0,1687.0,109589.0,17.946737956444288,0.428308779909655,0.9571224614256627
77,7.0,7.0,0.6832102444056445,104.0,1755.0,110982.0,17.832512348523437,0.43014712202046546,0.9794646353063782
78,7.0,8.0,0.6750475510054144,102.0,1745.0,109979.0,17.006735224539224,0.4267702749715049,0.9702011641840195
79,7.0,9.0,0.6765358552433827,93.0,1689.0,112125.0,18.02297921370897,0.4266462972213967,0.9608060259535967
80,8.0,0.0,0.6802842306905428,103.0,1662.0,109116.0,16.479964477417845,0.4297304839065007,0.9607486086351795
81,8.0,1.0,0.6785509571124664,81.0,1678.0,106287.0,20.56449123633909,0.42808727305790606,0.9571645012139306
82,8.0,2.0,0.6738907315269085,85.0,1733.0,104316.0,20.66420465826885,0.42889810155781316,0.9836547712587661
83,8.0,3.0,0.6761644146474661,87.0,1627.0,103083.0,18.74532517943144,0.42972926696037617,0.9593991406766132
84,8.0,4.0,0.684145622736883,82.0,1769.0,107378.0,22.965601860584773,0.4291766597704626,0.9652332212327028
85,8.0,5.0,0.672342947875967,100.0,1712.0,109625.0,17.119996576000684,0.42787997607400396,0.9895181002139029
86,8.0,6.0,0.6757368189067093,79.0,1779.0,104512.0,22.53589833220616,0.42919600977786176,0.9630090865352353
87,8.0,7.0,0.6739165414722957,93.0,1683.0,108120.0,18.343838106024002,0.42893378945150407,0.9831798777162025
88,8.0,8.0,0.6709584942155011,98.0,1701.0,106695.0,17.417101507122272,0.42987570480085746,0.9630314482574687
89,8.0,9.0,0.6632646807257363,68.0,1702.0,100166.0,24.871854196655114,0.42843676705209166,0.978840285338083
90,9.0,0.0,0.6674579063861272,88.0,1697.0,103910.0,19.12577207780469,0.42920725507256197,0.9813488897878508
91,9.0,1.0,0.6632646807257363,74.0,1665.0,97864.0,22.19616796686683,0.4304422202885261,0.9755600620991102
92,9.0,2.0,0.6702077513155698,78.0,1795.0,102966.0,23.284652225875394,0.4295706186167776,0.981805635024758
93,9.0,3.0,0.6787341010123933,86.0,1724.0,105875.0,20.11091950958387,0.4308108926495813,0.9755902046174638
94,9.0,4.0,0.6734258071961661,96.0,1753.0,109776.0,18.105225003913805,0.42990388826720904,0.9652509777689208
95,9.0,5.0,0.6785262147178605,69.0,1659.0,97052.0,23.871614715864407,0.42660770451412866,0.9628350566481397
96,9.0,6.0,0.6767089121769438,94.0,1731.0,106876.0,18.3806486606939,0.43048185697142516,0.974290037639048
97,9.0,7.0,0.6754857402820893,80.0,1681.0,104424.0,20.891938421641413,0.4285380035581966,0.9653351065279104
98,9.0,8.0,0.6836524284411146,80.0,1788.0,101275.0,24.66544669646558,0.4307026440024325,0.9747566808377504
99,9.0,9.0,0.6812382905780379,93.0,1740.0,104596.0,19.96773680020956,0.4272349308376516,0.9816546197308338
100,10.0,0.0,0.6751666668019678,85.0,1719.0,100735.0,20.177137968246118,0.4295631818451928,0.9708271947792582
101,10.0,1.0,0.677470334413685,83.0,1744.0,106423.0,20.88711074686524,0.4293349135719807,0.9837386885727551
102,10.0,2.0,0.6801017670096267,101.0,1669.0,103948.0,17.525456823655333,0.42943477204512526,0.9654429441089292
103,10.0,3.0,0.6848315249919692,90.0,1685.0,103571.0,19.667020864590114,0.43017332144200293,0.9571493874577477
104,10.0,4.0,0.6765558124180127,93.0,1679.0,101626.0,17.90836825126313,0.4309512052046566,0.9710287140571301
105,10.0,5.0,0.6758513429183286,93.0,1677.0,101818.0,18.81941131298442,0.4297431014144093,0.9733652813829652
106,10.0,6.0,0.6777878350520539,88.0,1779.0,111348.0,20.068236240243955,0.42990276805621774,0.9794858937039013
107,10.0,7.0,0.6826889732638797,81.0,1697.0,103222.0,21.41967170004115,0.4301201920137221,0.9750206672026928
108,10.0,8.0,0.6725548911043814,82.0,1607.0,97552.0,19.67561993811855,0.42949963507914235,0.965342710800765
109,10.0,9.0,0.6763878568333637,88.0,1698.0,104468.0,19.385979207728493,0.4292725665585313,0.9689038671962295
110,11.0,0.0,0.6745539855768434,85.0,1649.0,102669.0,19.84378218505565,0.42948941763952253,0.9742326839382752
111,11.0,1.0,0.6811147664464862,89.0,1744.0,106006.0,19.85264076780303,0.4299192696019014,0.9781247447192087
112,11.0,2.0,0.6770067159927996,74.0,1691.0,105421.0,22.757303811836916,0.4268273576701961,0.9643151068091768
113,11.0,3.0,0.6695968350975174,88.0,1781.0,109329.0,20.01420594341935,0.43044643170308383,0.9677685463358832
114,11.0,4.0,0.6683784084549911,79.0,1737.0,105268.0,21.95530332009958,0.427549654278203,0.988909544999437
115,11.0,5.0,0.6747547665872617,93.0,1637.0,106393.0,17.473109403304953,0.42845526377625964,0.9849730478493932
116,11.0,6.0,0.6762746654346344,96.0,1736.0,107403.0,18.032139004082477,0.42905720595873165,0.9607213823290229
117,11.0,7.0,0.6833980828479596,96.0,1657.0,99338.0,17.635131175113287,0.43093993503621,0.9675882259997866
118,11.0,8.0,0.6740805475525409,87.0,1721.0,102990.0,19.703426722776022,0.4306547121783463,0.9750986107952675
119,11.0,9.0,0.6713554117216551,102.0,1649.0,101949.0,16.00135084085901,0.4316953433449585,0.9759897681380586
120,12.0,0.0,0.6813103651935328,81.0,1602.0,99580.0,21.809993102788148,0.4287850492037609,0.9595208930987135
121,12.0,1.0,0.6733523483864796,104.0,1659.0,107948.0,15.793763295813584,0.42776547583236957,0.9678010766583687
122,12.0,2.0,0.6683231087508896,79.0,1681.0,99243.0,21.664087059439545,0.42958022536521123,0.9698605351973406
123,12.0,3.0,0.6810074793387131,80.0,1672.0,104072.0,20.88234760493595,0.4291438652537116,0.9594397770060595
124,12.0,4.0,0.6780839450173333,101.0,1727.0,107388.0,18.26670685633879,0.42900128372470225,0.9816474251806535
125,12.0,5.0,0.6816460574589325,85.0,1711.0,108567.0,21.935817311336585,0.4286707784307825,0.9713610320827257
126,12.0,6.0,0.6712505828023396,94.0,1741.0,102079.0,18.39024554111898,0.43242672010545324,0.9703459451970163
127,12.0,7.0,0.670382953406039,88.0,1656.0,103234.0,18.60832911701485,0.42963183144722317,0.9834924780610949
128,12.0,8.0,0.6728250208622941,74.0,1742.0,105798.0,24.2804413000569,0.42887996037713694,0.9677958824990807
129,12.0,9.0,0.6743923285434297,78.0,1673.0,95688.0,21.316156052792017,0.43059597677975536,0.9775624928442266
130,13.0,0.0,0.6800474359162674,89.0,1777.0,113900.0,20.502159436188336,0.42832351958577275,0.9643077545682494
131,13.0,1.0,0.6825450365300153,65.0,1713.0,99424.0,28.57628786840912,0.42794132018568687,0.9571001581790843
132,13.0,2.0,0.6815415105176652,91.0,1677.0,108683.0,19.517736894547028,0.428629079510192,0.9583013243709125
133,13.0,3.0,0.6774455730745143,86.0,1720.0,104821.0,19.953328577853014,0.42795752064466797,0.9665664217082143
134,13.0,4.0,0.6841510217395887,81.0,1665.0,103054.0,21.507951527557765,0.4280741978686907,0.9595330242499517
135,13.0,5.0,0.6772085621242598,74.0,1696.0,103988.0,22.783475907905913,0.42794385911812194,0.9654417871815435
136,13.0,6.0,0.6666793127066992,82.0,1707.0,107790.0,20.541057784619902,0.4309922546660724,0.9783261286723185
137,13.0,7.0,0.674032935996194,86.0,1724.0,102167.0,20.557179437433213,0.4296428344522477,0.9799102919542247
138,13.0,8.0,0.6767267229246678,78.0,1743.0,101680.0,22.810338439784474,0.4289266505510956,0.9700586551558559
139,13.0,9.0,0.6767557647026434,79.0,1667.0,99637.0,22.109680105662754,0.43006436086184374,0.9629260266549995
140,14.0,0.0,0.6787485809661893,84.0,1589.0,99683.0,18.782032132775246,0.42940837451658775,0.9581338610569724
141,14.0,1.0,0.6770450357501633,89.0,1693.0,109491.0,18.89025212957626,0.42780844760928083,0.9654754507092935
142,14.0,2.0,0.6681318167858564,81.0,1724.0,108119.0,21.34572642070699,0.4280999470096676,0.9710225311822552
143,14.0,3.0,0.6710590393127964,93.0,1829.0,112056.0,19.471458036104753,0.43006359072002176,0.9757695944703545
144,14.0,4.0,0.6747283239102566,94.0,1709.0,111094.0,18.645093636573584,0.42859910817529745,0.9594921986695518
145,14.0,5.0,0.6748952737438281,90.0,1764.0,103477.0,20.207969090962173,0.4312209135823284,0.9571079154661394
146,14.0,6.0,0.6702631314489342,84.0,1708.0,103706.0,21.00438300709478,0.42817536590986405,0.9873955825858342
147,14.0,7.0,0.6799717773377278,68.0,1704.0,100520.0,25.29538511213694,0.4270221710504566,0.9861692953367113
148,14.0,8.0,0.6770338313032003,90.0,1698.0,104696.0,18.94906966863961,0.4316857927593347,0.973501375086268
149,14.0,9.0,0.6778485785004644,90.0,1708.0,106684.0,18.871790626137027,0.42793162807144625,0.9688940485685625
150,15.0,0.0,0.6703466847417594,88.0,1697.0,110910.0,19.2503997545263,0.42754265863506813,0.9920822855564694
151,15.0,1.0,0.6815431136346313,78.0,1710.0,107767.0,21.929287168453747,0.4277047828558651,0.9701101915321632
152,15.0,2.0,0.6749433170982245,83.0,1719.0,104054.0,20.904406399718503,0.43165820202330885,0.981893333415134
153,15.0,3.0,0.6717443411856234,102.0,1625.0,102397.0,16.527714825897323,0.43058582001955126,0.9701721440823303
154,15.0,4.0,0.6823598002581841,65.0,1671.0,96348.0,26.23499130225303,0.4294521709647049,0.9570167293388474
155,15.0,5.0,0.6783411625655116,77.0,1637.0,101940.0,21.249299877109003,0.42612984696609013,0.9619418454762261
156,15.0,6.0,0.6699804789585364,91.0,1637.0,106243.0,18.060710076404092,0.4274932431927595,0.9654811402137454
157,15.0,7.0,0.6830822330190542,81.0,1645.0,102531.0,20.61287725036184,0.42943760824810406,0.9582153812476004
158,15.0,8.0,0.6860016081176223,95.0,1742.0,105572.0,19.271210415789863,0.42927294840875796,0.9700249976470934
159,15.0,9.0,0.6773409651067192,87.0,1782.0,103436.0,21.68102856569737,0.42931333296786767,0.979024012103843
160,16.0,0.0,0.6808350631254583,74.0,1705.0,100464.0,24.09774895245462,0.4297209107513892,0.9731879908094101
161,16.0,1.0,0.6814547587548604,88.0,1697.0,100407.0,19.30444700428442,0.4306748323436451,0.9732020676034506
162,16.0,2.0,0.6756427647140804,91.0,1726.0,109225.0,19.855908903828446,0.42935194384788467,0.9654438519473477
163,16.0,3.0,0.6809418755982415,77.0,1706.0,100150.0,22.918360701792977,0.4285201820381843,0.9583097104698373
164,16.0,4.0,0.6791281325807917,108.0,1724.0,108213.0,16.26355699139309,0.4311695871553496,0.9765398339158328
165,16.0,5.0,0.6734378999869791,74.0,1703.0,103743.0,22.834059793255285,0.4287851420258745,0.959552159431173
166,16.0,6.0,0.6727249259215153,79.0,1703.0,102046.0,21.507973087565894,0.42939069376111616,0.9740400024367408
167,16.0,7.0,0.6789710960171705,76.0,1774.0,103356.0,26.36531046495068,0.4296236438057407,0.9751656494498645
168,16.0,8.0,0.6671311662206876,79.0,1682.0,98291.0,21.06949277033372,0.4311034766368981,0.970453792241945
169,16.0,9.0,0.6747582880516375,85.0,1679.0,100851.0,19.59233769229223,0.42928520831364925,0.9593264514116264
170,17.0,0.0,0.6721830434197015,98.0,1681.0,103440.0,16.97906628562932,0.4280534426086081,0.9883096616034898
171,17.0,1.0,0.669194831222435,88.0,1734.0,109456.0,19.502330829240748,0.42725339025878506,0.9618544288190356
172,17.0,2.0,0.6673530756035825,76.0,1698.0,96998.0,22.05919078577364,0.4290355741850166,0.9592276353024206
173,17.0,3.0,0.6736586337318513,83.0,1616.0,99829.0,19.503328419536643,0.43031675697114335,0.9802569642919631
174,17.0,4.0,0.6734329791058191,77.0,1723.0,101573.0,22.2635357444967,0.428730328516685,0.9678049149360798
175,17.0,5.0,0.6779829786818673,86.0,1704.0,96695.0,21.511607043324414,0.4301868551823158,0.9741699481601497
176,17.0,6.0,0.6713418340800783,91.0,1735.0,113037.0,19.813973464667832,0.4312253784243102,0.9827879743606686
177,17.0,7.0,0.6620886747017818,93.0,1694.0,105778.0,18.660693542117738,0.42868569397381306,0.9701339774211877
178,17.0,8.0,0.6802805585098691,84.0,1693.0,105196.0,20.054911799236386,0.42995627101646783,0.9785755732012794
179,17.0,9.0,0.6772237466994568,97.0,1635.0,102713.0,16.847364839058955,0.4309300919605046,0.9571056560592287
180,18.0,0.0,0.6645682854323349,85.0,1740.0,107090.0,20.241423711307327,0.43119574430744256,0.9739600209540349
181,18.0,1.0,0.673585297162481,73.0,1684.0,87965.0,23.13512877729255,0.4293677792698939,0.9623427042698183
182,18.0,2.0,0.676555426500272,82.0,1701.0,103791.0,21.26345581343853,0.42836266952653934,0.9629821440796803
183,18.0,3.0,0.6693828169561432,76.0,1750.0,101656.0,23.14012557850495,0.4320851713147654,0.9733299036664645
184,18.0,4.0,0.6671238956248251,95.0,1739.0,105923.0,18.09999613636448,0.43214855954726217,0.9767953398941753
185,18.0,5.0,0.6730584596820224,81.0,1732.0,103420.0,21.938654436132435,0.4319018725979501,0.9695315991448488
186,18.0,6.0,0.678141266634859,77.0,1765.0,107646.0,27.32893665062811,0.4293009520957084,0.9862044137442351
187,18.0,7.0,0.6825435336318645,93.0,1706.0,107204.0,20.533235952795884,0.43022169018284906,0.9678638680614147
188,18.0,8.0,0.6759500323300265,75.0,1698.0,105204.0,22.510168319310687,0.42904297020466486,0.9842453839600661
189,18.0,9.0,0.6745225676001433,97.0,1684.0,105672.0,17.555851977847666,0.4288949865425139,0.9641082749297343
190,19.0,0.0,0.6770116074990773,89.0,1708.0,107362.0,19.61227872568721,0.42901357050202227,0.9654020910284475
191,19.0,1.0,0.676024710681576,70.0,1680.0,97517.0,24.75554761876817,0.4303641918356581,0.9570795392306849
192,19.0,2.0,0.6732494551373813,90.0,1700.0,108950.0,19.256773614514522,0.4273863972821099,0.9839455616238331
193,19.0,3.0,0.684119433711421,86.0,1677.0,103785.0,20.355126615594763,0.429203506541046,0.9594800288920934
194,19.0,4.0,0.6713905158194298,85.0,1684.0,100632.0,19.641435218128173,0.4300389727889167,0.9711239443757005
195,19.0,5.0,0.6742367972557923,86.0,1759.0,113087.0,20.25995164835764,0.42890470879847187,0.9571648682550856
196,19.0,6.0,0.6626732181773325,73.0,1710.0,96806.0,23.733626206587967,0.42845457836608447,0.9792874219388822
197,19.0,7.0,0.6784033662682822,94.0,1728.0,109235.0,18.320366397617477,0.4303597983752421,0.9582708189089632
198,19.0,8.0,0.6775187346027853,91.0,1724.0,105458.0,19.498950300916025,0.42849224462237023,0.9845039352264083
199,19.0,9.0,0.6777317598973647,86.0,1673.0,106214.0,20.79556064089641,0.42890893622472537,0.9595728213661374
200,20.0,0.0,0.6741896156066277,70.0,1695.0,100061.0,24.11731841284668,0.4283003107946649,0.9845519764006779
201,20.0,1.0,0.6682637584511902,98.0,1643.0,105935.0,16.64266892464775,0.4295823569523596,0.98008992458651
